1755715536603,2025-08-20T13:45:36.603,0.0,0.891,0.312,-0.099
1755715536623,2025-08-20T13:45:36.623,0.02,0.899,0.314,-0.101
1755715536643,2025-08-20T13:45:36.643,0.04,0.897,0.314,-0.101
1755715536663,2025-08-20T13:45:36.663,0.06,0.894,0.312,-0.099
1755715536683,2025-08-20T13:45:36.683,0.08,0.896,0.312,-0.098
1755715536703,2025-08-20T13:45:36.703,0.1,0.897,0.313,-0.097
1755715536723,2025-08-20T13:45:36.723,0.12,0.897,0.316,-0.097
1755715536743,2025-08-20T13:45:36.743,0.14,0.895,0.316,-0.097
1755715536763,2025-08-20T13:45:36.763,0.16,0.895,0.315,-0.098
1755715536783,2025-08-20T13:45:36.783,0.18,0.895,0.315,-0.098
1755715536803,2025-08-20T13:45:36.803,0.2,0.896,0.314,-0.099
1755715536823,2025-08-20T13:45:36.823,0.22,0.898,0.313,-0.099
1755715536843,2025-08-20T13:45:36.843,0.24,0.898,0.315,-0.099
1755715536863,2025-08-20T13:45:36.863,0.26,0.896,0.313,-0.1
1755715536883,2025-08-20T13:45:36.883,0.28,0.893,0.313,-0.1
1755715536903,2025-08-20T13:45:36.903,0.3,0.895,0.313,-0.099
1755715536923,2025-08-20T13:45:36.923,0.32,0.898,0.313,-0.099
1755715536943,2025-08-20T13:45:36.943,0.34,0.898,0.315,-0.1
1755715536963,2025-08-20T13:45:36.963,0.36,0.897,0.315,-0.099
1755715536983,2025-08-20T13:45:36.983,0.38,0.895,0.313,-0.099
1755715537003,2025-08-20T13:45:37.003,0.4,0.894,0.313,-0.101
1755715537023,2025-08-20T13:45:37.023,0.42,0.896,0.314,-0.1
1755715537043,2025-08-20T13:45:37.043,0.44,0.898,0.314,-0.099
1755715537063,2025-08-20T13:45:37.063,0.46,0.897,0.313,-0.1
1755715537083,2025-08-20T13:45:37.083,0.48,0.896,0.314,-0.1
1755715537103,2025-08-20T13:45:37.103,0.5,0.898,0.316,-0.102
1755715537123,2025-08-20T13:45:37.123,0.52,0.898,0.313,-0.102
1755715537143,2025-08-20T13:45:37.143,0.54,0.895,0.313,-0.101
1755715537163,2025-08-20T13:45:37.163,0.56,0.897,0.313,-0.101
1755715537183,2025-08-20T13:45:37.183,0.58,0.897,0.313,-0.1
1755715537203,2025-08-20T13:45:37.203,0.6,0.898,0.312,-0.103
1755715537223,2025-08-20T13:45:37.223,0.62,0.902,0.305,-0.106
1755715537243,2025-08-20T13:45:37.243,0.64,0.913,0.3,-0.099
