1721796079368,2024-07-23T23:41:19.368,0.0,0.683,-0.36,0.612
1721796079388,2024-07-23T23:41:19.388,0.02,0.72,-0.348,0.622
1721796079408,2024-07-23T23:41:19.408,0.04,0.746,-0.316,0.627
1721796079428,2024-07-23T23:41:19.428,0.06,0.685,-0.319,0.642
1721796079448,2024-07-23T23:41:19.448,0.08,0.651,-0.312,0.66
1721796079468,2024-07-23T23:41:19.468,0.1,0.661,-0.295,0.686
1721796079488,2024-07-23T23:41:19.488,0.12,0.629,-0.292,0.716
1721796079508,2024-07-23T23:41:19.508,0.14,0.593,-0.295,0.749
1721796079528,2024-07-23T23:41:19.528,0.16,0.589,-0.282,0.776
1721796079548,2024-07-23T23:41:19.548,0.18,0.588,-0.271,0.786
1721796079568,2024-07-23T23:41:19.568,0.2,0.585,-0.274,0.775
1721796079588,2024-07-23T23:41:19.588,0.22,0.586,-0.286,0.757
1721796079608,2024-07-23T23:41:19.608,0.24,0.61,-0.281,0.75
1721796079628,2024-07-23T23:41:19.628,0.26,0.624,-0.28,0.742
1721796079648,2024-07-23T23:41:19.648,0.28,0.605,-0.289,0.725
1721796079668,2024-07-23T23:41:19.668,0.3,0.602,-0.298,0.713
1721796079688,2024-07-23T23:41:19.688,0.32,0.62,-0.297,0.714
1721796079708,2024-07-23T23:41:19.708,0.34,0.624,-0.298,0.718
1721796079728,2024-07-23T23:41:19.728,0.36,0.61,-0.305,0.714
1721796079748,2024-07-23T23:41:19.748,0.38,0.61,-0.307,0.715
1721796079768,2024-07-23T23:41:19.768,0.4,0.612,-0.296,0.72
1721796079788,2024-07-23T23:41:19.788,0.42,0.619,-0.293,0.72
1721796079808,2024-07-23T23:41:19.808,0.44,0.621,-0.292,0.724
1721796079828,2024-07-23T23:41:19.828,0.46,0.607,-0.289,0.728
1721796079848,2024-07-23T23:41:19.848,0.48,0.6,-0.295,0.723
1721796079868,2024-07-23T23:41:19.868,0.5,0.589,-0.305,0.724
1721796079888,2024-07-23T23:41:19.888,0.52,0.602,-0.308,0.735
1721796079908,2024-07-23T23:41:19.908,0.54,0.63,-0.29,0.74
1721796079928,2024-07-23T23:41:19.928,0.56,0.62,-0.287,0.737
1721796079948,2024-07-23T23:41:19.948,0.58,0.597,-0.309,0.728
1721796079968,2024-07-23T23:41:19.968,0.6,0.584,-0.318,0.724
1721796079988,2024-07-23T23:41:19.988,0.62,0.591,-0.321,0.716
1721796080008,2024-07-23T23:41:20.008,0.64,0.606,-0.318,0.716
1721796080028,2024-07-23T23:41:20.028,0.66,0.614,-0.318,0.712
1721796080048,2024-07-23T23:41:20.048,0.68,0.613,-0.325,0.708
1721796080068,2024-07-23T23:41:20.068,0.7,0.611,-0.315,0.703
1721796080088,2024-07-23T23:41:20.088,0.72,0.603,-0.312,0.702
1721796080108,2024-07-23T23:41:20.108,0.74,0.613,-0.309,0.709
1721796080128,2024-07-23T23:41:20.128,0.76,0.619,-0.293,0.716
1721796080148,2024-07-23T23:41:20.148,0.78,0.606,-0.287,0.714
1721796080168,2024-07-23T23:41:20.168,0.8,0.582,-0.305,0.708
1721796080188,2024-07-23T23:41:20.188,0.82,0.583,-0.321,0.708
1721796080208,2024-07-23T23:41:20.208,0.84,0.603,-0.32,0.714
1721796080228,2024-07-23T23:41:20.228,0.86,0.613,-0.326,0.718
1721796080248,2024-07-23T23:41:20.248,0.88,0.605,-0.331,0.714
1721796080268,2024-07-23T23:41:20.268,0.9,0.61,-0.329,0.71
1721796080288,2024-07-23T23:41:20.288,0.92,0.617,-0.323,0.708
