1658865941860.0,2022-07-26T15:05:41.860,46.04,0.794,0.701,0.372
1658865941900.0,2022-07-26T15:05:41.900,46.08,0.731,0.57,0.466
1658865941940.0,2022-07-26T15:05:41.940,46.12,0.741,0.481,0.554
1658865941980.0,2022-07-26T15:05:41.980,46.16,0.869,0.394,1.026
1658865942020.0,2022-07-26T15:05:42.020,46.2,0.732,0.378,0.94
1658865942060.0,2022-07-26T15:05:42.060,46.24,0.551,0.167,0.544
1658865942100.0,2022-07-26T15:05:42.100,46.28,0.272,0.065,0.726
1658865942140.0,2022-07-26T15:05:42.140,46.32,0.354,-0.144,0.946
1658865942180.0,2022-07-26T15:05:42.180,46.36,0.226,-0.031,1.1
1658865942220.0,2022-07-26T15:05:42.220,46.4,0.341,0.223,1.224
1658865942260.0,2022-07-26T15:05:42.260,46.44,0.325,-0.142,0.636
1658865942300.0,2022-07-26T15:05:42.300,46.48,0.062,-0.026,0.508
1658865942340.0,2022-07-26T15:05:42.340,46.52,0.238,0.187,0.865
1658865942380.0,2022-07-26T15:05:42.380,46.56,0.573,0.261,0.972
1658865942420.0,2022-07-26T15:05:42.420,46.6,0.3,0.129,1.095
1658865942460.0,2022-07-26T15:05:42.460,46.64,1.032,-0.142,1.422
1658865942500.0,2022-07-26T15:05:42.500,46.68,-0.574,0.208,0.808
1658865942540.0,2022-07-26T15:05:42.540,46.72,-0.636,0.29,1.025
1658865942580.0,2022-07-26T15:05:42.580,46.76,-0.138,0.213,1.008
1658865942620.0,2022-07-26T15:05:42.620,46.8,0.082,0.195,0.998
1658865942660.0,2022-07-26T15:05:42.660,46.84,0.041,0.198,0.978
1658865942700.0,2022-07-26T15:05:42.700,46.88,-0.037,0.188,0.981
1658865942740.0,2022-07-26T15:05:42.740,46.92,0.028,0.156,1.011
1658865942780.0,2022-07-26T15:05:42.780,46.96,-0.013,0.163,1.012
1658865942820.0,2022-07-26T15:05:42.820,47.0,-0.084,0.178,1.01
1658865942860.0,2022-07-26T15:05:42.860,47.04,-0.08,0.164,1.007
1658865942900.0,2022-07-26T15:05:42.900,47.08,-0.033,0.146,1.005
1658865942940.0,2022-07-26T15:05:42.940,47.12,-0.002,0.132,0.999
1658865942980.0,2022-07-26T15:05:42.980,47.16,-0.022,0.138,1.002
1658865943020.0,2022-07-26T15:05:43.020,47.2,-0.011,0.152,1.016
1658865943060.0,2022-07-26T15:05:43.060,47.24,-0.034,0.164,1.003
1658865943100.0,2022-07-26T15:05:43.100,47.28,-0.03,0.151,1.005
1658865943140.0,2022-07-26T15:05:43.140,47.32,-0.032,0.14,1.006
1658865943180.0,2022-07-26T15:05:43.180,47.36,-0.019,0.132,1.009
1658865943220.0,2022-07-26T15:05:43.220,47.4,-0.022,0.144,1.015
1658865943260.0,2022-07-26T15:05:43.260,47.44,-0.033,0.152,1.008
1658865943300.0,2022-07-26T15:05:43.300,47.48,-0.027,0.146,1.003
1658865943340.0,2022-07-26T15:05:43.340,47.52,-0.032,0.147,1.005
1658865943380.0,2022-07-26T15:05:43.380,47.56,-0.017,0.148,1.009
1658865943420.0,2022-07-26T15:05:43.420,47.6,-0.021,0.149,1.005
1658865943460.0,2022-07-26T15:05:43.460,47.64,-0.024,0.137,1.01
1658865943500.0,2022-07-26T15:05:43.500,47.68,-0.026,0.14,1.021
1658865943540.0,2022-07-26T15:05:43.540,47.72,-0.019,0.143,1.016
1658865943580.0,2022-07-26T15:05:43.580,47.76,0.002,0.143,0.997
1658865943620.0,2022-07-26T15:05:43.620,47.8,0.013,0.14,0.993
1658865943660.0,2022-07-26T15:05:43.660,47.84,-0.01,0.121,1.013
1658865943700.0,2022-07-26T15:05:43.700,47.88,-0.005,0.11,1.017
1658865943740.0,2022-07-26T15:05:43.740,47.92,0.008,0.117,1.01
1658865943780.0,2022-07-26T15:05:43.780,47.96,-0.001,0.121,1.014
1658865943820.0,2022-07-26T15:05:43.820,48.0,-0.006,0.122,1.019
1658865943860.0,2022-07-26T15:05:43.860,48.04,0.012,0.127,1.01
1658865943900.0,2022-07-26T15:05:43.900,48.08,0.023,0.121,1.001
1658865943940.0,2022-07-26T15:05:43.940,48.12,0.017,0.115,1.012
1658865943980.0,2022-07-26T15:05:43.980,48.16,0.007,0.115,1.015
1658865944020.0,2022-07-26T15:05:44.020,48.2,0.016,0.119,1.012
1658865944060.0,2022-07-26T15:05:44.060,48.24,0.01,0.119,1.012
1658865944100.0,2022-07-26T15:05:44.100,48.28,0.006,0.121,1.009
1658865944140.0,2022-07-26T15:05:44.140,48.32,0.008,0.126,1.013
1658865944180.0,2022-07-26T15:05:44.180,48.36,0.009,0.129,1.011
1658865944220.0,2022-07-26T15:05:44.220,48.4,0.007,0.121,1.013
1658865944260.0,2022-07-26T15:05:44.260,48.44,-0.004,0.121,1.014
1658865944300.0,2022-07-26T15:05:44.300,48.48,0.007,0.126,1.009
1658865944340.0,2022-07-26T15:05:44.340,48.52,0.005,0.129,1.017
1658865944380.0,2022-07-26T15:05:44.380,48.56,0.004,0.118,1.011
1658865944420.0,2022-07-26T15:05:44.420,48.6,0.001,0.122,1.013
1658865944460.0,2022-07-26T15:05:44.460,48.64,0.004,0.124,1.009
1658865944500.0,2022-07-26T15:05:44.500,48.68,0.008,0.123,1.01
1658865944540.0,2022-07-26T15:05:44.540,48.72,0.005,0.125,1.009
1658865944580.0,2022-07-26T15:05:44.580,48.76,0.004,0.127,1.01
1658865944620.0,2022-07-26T15:05:44.620,48.8,-0.002,0.122,1.012
1658865944660.0,2022-07-26T15:05:44.660,48.84,-0.004,0.125,1.012
1658865944700.0,2022-07-26T15:05:44.700,48.88,-0.001,0.128,1.013
1658865944740.0,2022-07-26T15:05:44.740,48.92,-0.004,0.122,1.01
1658865944780.0,2022-07-26T15:05:44.780,48.96,-0.001,0.122,1.009
1658865944820.0,2022-07-26T15:05:44.820,49.0,0.004,0.123,1.009
1658865944860.0,2022-07-26T15:05:44.860,49.04,-0.008,0.129,1.012
1658865944900.0,2022-07-26T15:05:44.900,49.08,0.002,0.123,1.008
1658865944940.0,2022-07-26T15:05:44.940,49.12,-0.003,0.125,1.012
1658865944980.0,2022-07-26T15:05:44.980,49.16,-0.011,0.128,1.009
1658865945020.0,2022-07-26T15:05:45.020,49.2,-0.061,0.148,1.015
1658865945060.0,2022-07-26T15:05:45.060,49.24,-0.108,0.196,1.057
1658865945100.0,2022-07-26T15:05:45.100,49.28,0.051,0.223,1.109
1658865945140.0,2022-07-26T15:05:45.140,49.32,0.274,0.208,1.161
1658865945180.0,2022-07-26T15:05:45.180,49.36,-0.078,0.173,1.037
1658865945220.0,2022-07-26T15:05:45.220,49.4,0.044,0.189,0.939
1658865945260.0,2022-07-26T15:05:45.260,49.44,-0.036,0.063,0.817
1658865945300.0,2022-07-26T15:05:45.300,49.48,0.253,0.068,0.732
1658865945340.0,2022-07-26T15:05:45.340,49.52,0.753,0.162,0.673
1658865945380.0,2022-07-26T15:05:45.380,49.56,1.203,0.086,0.817
1658865945420.0,2022-07-26T15:05:45.420,49.6,0.653,-0.022,0.775
1658865945460.0,2022-07-26T15:05:45.460,49.64,0.434,0.14,0.794
1658865945500.0,2022-07-26T15:05:45.500,49.68,0.775,0.378,0.9
1658865945540.0,2022-07-26T15:05:45.540,49.72,0.642,0.526,0.625
1658865945580.0,2022-07-26T15:05:45.580,49.76,0.681,0.57,0.515
1658865945620.0,2022-07-26T15:05:45.620,49.8,0.765,0.604,0.428
1658865945660.0,2022-07-26T15:05:45.660,49.84,0.612,0.67,0.464
1658865945700.0,2022-07-26T15:05:45.700,49.88,0.684,0.599,0.377
1658865945740.0,2022-07-26T15:05:45.740,49.92,0.672,0.715,0.251
1658865945780.0,2022-07-26T15:05:45.780,49.96,0.649,0.773,0.131
1658865945820.0,2022-07-26T15:05:45.820,50.0,0.686,0.784,0.077
1658865945860.0,2022-07-26T15:05:45.860,50.04,0.56,0.897,0.085
1658865945900.0,2022-07-26T15:05:45.900,50.08,0.619,0.875,0.146
1658865945940.0,2022-07-26T15:05:45.940,50.12,0.31,0.922,-0.058
1658865945980.0,2022-07-26T15:05:45.980,50.16,0.301,0.925,-0.101
1658865946020.0,2022-07-26T15:05:46.020,50.2,0.445,0.958,-0.07
1658865946060.0,2022-07-26T15:05:46.060,50.24,0.253,0.935,-0.229
1658865946100.0,2022-07-26T15:05:46.100,50.28,0.267,0.915,-0.303
1658865946140.0,2022-07-26T15:05:46.140,50.32,0.329,1.005,-0.212
1658865946180.0,2022-07-26T15:05:46.180,50.36,0.303,0.972,-0.284
