1659110309245.0,2022-07-29T10:58:29.245,7.56,-0.243,-0.954,0.033
1659110309285.0,2022-07-29T10:58:29.285,7.6,-0.248,-0.947,0.036
1659110309325.0,2022-07-29T10:58:29.325,7.64,-0.261,-0.945,0.041
1659110309365.0,2022-07-29T10:58:29.365,7.68,-0.268,-0.944,0.043
1659110309405.0,2022-07-29T10:58:29.405,7.72,-0.266,-0.944,0.038
1659110309445.0,2022-07-29T10:58:29.445,7.76,-0.261,-0.943,0.032
1659110309485.0,2022-07-29T10:58:29.485,7.8,-0.255,-0.942,0.035
1659110309525.0,2022-07-29T10:58:29.525,7.84,-0.259,-0.947,0.041
1659110309565.0,2022-07-29T10:58:29.565,7.88,-0.26,-0.943,0.041
1659110309605.0,2022-07-29T10:58:29.605,7.92,-0.265,-0.944,0.038
1659110309765.0,2022-07-29T10:58:29.765,8.08,-0.256,-0.943,0.035
1659110309805.0,2022-07-29T10:58:29.805,8.12,-0.261,-0.946,0.037
1659110309845.0,2022-07-29T10:58:29.845,8.16,-0.266,-0.938,0.045
1659110309885.0,2022-07-29T10:58:29.885,8.2,-0.269,-0.942,0.044
1659110309965.0,2022-07-29T10:58:29.965,8.28,-0.264,-0.942,0.041
1659110310005.0,2022-07-29T10:58:30.005,8.32,-0.265,-0.94,0.042
1659110310085.0,2022-07-29T10:58:30.085,8.4,-0.266,-0.95,0.037
1659110310125.0,2022-07-29T10:58:30.125,8.44,-0.272,-0.942,0.04
1659110310245.0,2022-07-29T10:58:30.245,8.56,-0.26,-0.944,0.04
1659110310285.0,2022-07-29T10:58:30.285,8.6,-0.263,-0.943,0.041
1659110310325.0,2022-07-29T10:58:30.325,8.64,-0.266,-0.942,0.041
1659110310365.0,2022-07-29T10:58:30.365,8.68,-0.262,-0.946,0.041
1659110310405.0,2022-07-29T10:58:30.405,8.72,-0.264,-0.942,0.039
1659110310445.0,2022-07-29T10:58:30.445,8.76,-0.268,-0.942,0.039
1659110310485.0,2022-07-29T10:58:30.485,8.8,-0.265,-0.943,0.04
