1658415733777.0,2022-07-21T10:02:13.777,26.92,0.375,0.948,-0.035
1658415733817.0,2022-07-21T10:02:13.817,26.96,0.37,0.94,-0.043
1658415733857.0,2022-07-21T10:02:13.857,27.0,0.373,0.932,-0.045
1658415733897.0,2022-07-21T10:02:13.897,27.04,0.379,0.933,-0.045
1658415733937.0,2022-07-21T10:02:13.937,27.08,0.379,0.941,-0.043
1658415733977.0,2022-07-21T10:02:13.977,27.12,0.381,0.932,-0.038
1658415734017.0,2022-07-21T10:02:14.017,27.16,0.383,0.943,-0.041
1658415734057.0,2022-07-21T10:02:14.057,27.2,0.39,0.954,-0.034
1658415734097.0,2022-07-21T10:02:14.097,27.24,0.387,0.941,-0.029
1658415734137.0,2022-07-21T10:02:14.137,27.28,0.387,0.936,-0.039
1658415734177.0,2022-07-21T10:02:14.177,27.32,0.383,0.945,-0.047
1658415734217.0,2022-07-21T10:02:14.217,27.36,0.385,0.949,-0.053
1658415734257.0,2022-07-21T10:02:14.257,27.4,0.383,0.937,-0.046
1658415734297.0,2022-07-21T10:02:14.297,27.44,0.375,0.939,-0.039
1658415734337.0,2022-07-21T10:02:14.337,27.48,0.376,0.944,-0.042
1658415734377.0,2022-07-21T10:02:14.377,27.52,0.383,0.947,-0.043
1658415734417.0,2022-07-21T10:02:14.417,27.56,0.38,0.933,-0.044
1658415734457.0,2022-07-21T10:02:14.457,27.6,0.379,0.93,-0.052
1658415734497.0,2022-07-21T10:02:14.497,27.64,0.384,0.936,-0.048
1658415734537.0,2022-07-21T10:02:14.537,27.68,0.383,0.943,-0.048
1658415734577.0,2022-07-21T10:02:14.577,27.72,0.388,0.947,-0.044
1658415734617.0,2022-07-21T10:02:14.617,27.76,0.381,0.929,-0.031
1658415734657.0,2022-07-21T10:02:14.657,27.8,0.378,0.936,-0.025
1658415734697.0,2022-07-21T10:02:14.697,27.84,0.38,0.948,-0.02
1658415734737.0,2022-07-21T10:02:14.737,27.88,0.38,0.927,-0.013
1658415734777.0,2022-07-21T10:02:14.777,27.92,0.378,0.928,-0.029
1658415734817.0,2022-07-21T10:02:14.817,27.96,0.385,0.958,-0.042
1658415734857.0,2022-07-21T10:02:14.857,28.0,0.396,0.939,-0.036
1658415734897.0,2022-07-21T10:02:14.897,28.04,0.42,0.922,-0.028
1658415734937.0,2022-07-21T10:02:14.937,28.08,0.425,0.948,-0.029
1658415734977.0,2022-07-21T10:02:14.977,28.12,0.405,0.94,-0.039
1658415735017.0,2022-07-21T10:02:15.017,28.16,0.361,0.862,-0.046
1658415735057.0,2022-07-21T10:02:15.057,28.2,0.32,0.808,-0.054
1658415735097.0,2022-07-21T10:02:15.097,28.24,0.338,0.894,-0.1
1658415735137.0,2022-07-21T10:02:15.137,28.28,0.327,1.046,-0.137
1658415735177.0,2022-07-21T10:02:15.177,28.32,0.311,1.086,-0.135
1658415735217.0,2022-07-21T10:02:15.217,28.36,0.3,1.041,-0.128
1658415735257.0,2022-07-21T10:02:15.257,28.4,0.326,1.03,-0.126
1658415735297.0,2022-07-21T10:02:15.297,28.44,0.338,0.993,-0.112
1658415735337.0,2022-07-21T10:02:15.337,28.48,0.329,0.976,-0.115
1658415735377.0,2022-07-21T10:02:15.377,28.52,0.313,0.965,-0.13
1658415735417.0,2022-07-21T10:02:15.417,28.56,0.294,0.956,-0.126
1658415735457.0,2022-07-21T10:02:15.457,28.6,0.289,0.972,-0.127
1658415735497.0,2022-07-21T10:02:15.497,28.64,0.297,0.988,-0.126
1658415735537.0,2022-07-21T10:02:15.537,28.68,0.289,0.99,-0.117
1658415735577.0,2022-07-21T10:02:15.577,28.72,0.26,0.992,-0.091
1658415735617.0,2022-07-21T10:02:15.617,28.76,0.185,1.051,-0.045
1658415735657.0,2022-07-21T10:02:15.657,28.8,0.053,1.2,-0.002
1658415735697.0,2022-07-21T10:02:15.697,28.84,0.006,1.091,0.118
1658415735737.0,2022-07-21T10:02:15.737,28.88,-0.043,0.942,0.213
1658415735777.0,2022-07-21T10:02:15.777,28.92,-0.117,1.172,0.166
1658415735817.0,2022-07-21T10:02:15.817,28.96,-0.248,1.055,0.222
1658415735857.0,2022-07-21T10:02:15.857,29.0,-0.082,0.869,0.245
1658415735897.0,2022-07-21T10:02:15.897,29.04,-0.044,0.896,0.212
1658415735937.0,2022-07-21T10:02:15.937,29.08,-0.032,0.894,0.175
1658415735977.0,2022-07-21T10:02:15.977,29.12,0.027,0.77,0.217
1658415736017.0,2022-07-21T10:02:16.017,29.16,0.094,0.696,0.248
1658415736057.0,2022-07-21T10:02:16.057,29.2,0.003,0.504,0.214
1658415736097.0,2022-07-21T10:02:16.097,29.24,-0.121,0.575,0.121
1658415736137.0,2022-07-21T10:02:16.137,29.28,-0.137,0.754,0.183
1658415736177.0,2022-07-21T10:02:16.177,29.32,-0.32,0.784,0.149
1658415736217.0,2022-07-21T10:02:16.217,29.36,-0.38,1.071,0.007
1658415736257.0,2022-07-21T10:02:16.257,29.4,-0.747,1.001,-0.028
1658415736297.0,2022-07-21T10:02:16.297,29.44,-0.877,1.3,-0.134
1658415736337.0,2022-07-21T10:02:16.337,29.48,-0.771,1.045,-0.114
1658415736377.0,2022-07-21T10:02:16.377,29.52,-0.595,0.916,-0.077
1658415736417.0,2022-07-21T10:02:16.417,29.56,-0.633,0.891,-0.092
1658415736457.0,2022-07-21T10:02:16.457,29.6,-0.709,1.046,-0.216
1658415736497.0,2022-07-21T10:02:16.497,29.64,-0.868,0.82,-0.125
1658415736537.0,2022-07-21T10:02:16.537,29.68,-0.877,0.725,0.05
1658415736577.0,2022-07-21T10:02:16.577,29.72,-0.45,0.732,0.179
