1755648979800,2025-08-19T19:16:19.800,0.0,1.143,-0.237,0.128
1755648979820,2025-08-19T19:16:19.820,0.02,1.207,-0.223,0.221
1755648979840,2025-08-19T19:16:19.840,0.04,1.239,-0.211,0.289
1755648979860,2025-08-19T19:16:19.860,0.06,1.107,-0.232,0.314
1755648979880,2025-08-19T19:16:19.880,0.08,1.003,-0.258,0.323
1755648979900,2025-08-19T19:16:19.900,0.1,1.11,-0.25,0.348
1755648979920,2025-08-19T19:16:19.920,0.12,1.161,-0.172,0.398
1755648979940,2025-08-19T19:16:19.940,0.14,0.981,-0.28,0.665
1755648979960,2025-08-19T19:16:19.960,0.16,1.311,-0.198,0.788
1755648979980,2025-08-19T19:16:19.980,0.18,1.38,0.003,0.631
1755648980000,2025-08-19T19:16:20.000,0.2,1.246,-0.147,0.43
1755648980020,2025-08-19T19:16:20.020,0.22,1.101,-0.208,0.271
1755648980040,2025-08-19T19:16:20.040,0.24,1.065,-0.146,0.207
1755648980060,2025-08-19T19:16:20.060,0.26,0.993,-0.142,0.168
1755648980080,2025-08-19T19:16:20.080,0.28,0.964,-0.15,0.16
1755648980100,2025-08-19T19:16:20.100,0.3,0.926,-0.114,0.19
1755648980120,2025-08-19T19:16:20.120,0.32,0.87,-0.087,0.224
1755648980140,2025-08-19T19:16:20.140,0.34,0.766,-0.009,0.256
1755648980160,2025-08-19T19:16:20.160,0.36,0.776,0.011,0.305
1755648980180,2025-08-19T19:16:20.180,0.38,0.686,-0.026,0.331
1755648980200,2025-08-19T19:16:20.200,0.4,0.651,-0.032,0.354
1755648980220,2025-08-19T19:16:20.220,0.42,0.708,-0.036,0.38
1755648980240,2025-08-19T19:16:20.240,0.44,0.756,-0.054,0.4
1755648980260,2025-08-19T19:16:20.260,0.46,0.796,-0.072,0.395
1755648980280,2025-08-19T19:16:20.280,0.48,0.856,-0.096,0.388
1755648980300,2025-08-19T19:16:20.300,0.5,0.915,-0.088,0.383
1755648980320,2025-08-19T19:16:20.320,0.52,0.979,-0.095,0.39
1755648980340,2025-08-19T19:16:20.340,0.54,1.014,-0.101,0.388
1755648980360,2025-08-19T19:16:20.360,0.56,0.989,-0.091,0.384
1755648980380,2025-08-19T19:16:20.380,0.58,0.947,-0.071,0.38
1755648980400,2025-08-19T19:16:20.400,0.6,0.891,-0.075,0.367
1755648980420,2025-08-19T19:16:20.420,0.62,0.873,-0.093,0.349
1755648980440,2025-08-19T19:16:20.440,0.64,0.879,-0.098,0.335
1755648980460,2025-08-19T19:16:20.460,0.66,0.887,-0.113,0.331
1755648980480,2025-08-19T19:16:20.480,0.68,0.892,-0.114,0.332
1755648980500,2025-08-19T19:16:20.500,0.7,0.9,-0.113,0.336
1755648980520,2025-08-19T19:16:20.520,0.72,0.915,-0.106,0.35
1755648980540,2025-08-19T19:16:20.540,0.74,0.945,-0.081,0.359
1755648980560,2025-08-19T19:16:20.560,0.76,0.969,-0.059,0.359
1755648980580,2025-08-19T19:16:20.580,0.78,0.983,-0.056,0.352
1755648980600,2025-08-19T19:16:20.600,0.8,0.965,-0.052,0.344
1755648980620,2025-08-19T19:16:20.620,0.82,0.937,-0.033,0.348
1755648980640,2025-08-19T19:16:20.640,0.84,0.888,-0.023,0.351
1755648980660,2025-08-19T19:16:20.660,0.86,0.846,-0.042,0.35
1755648980680,2025-08-19T19:16:20.680,0.88,0.817,-0.05,0.35
1755648980700,2025-08-19T19:16:20.700,0.9,0.796,-0.055,0.35
1755648980720,2025-08-19T19:16:20.720,0.92,0.809,-0.051,0.359
1755648980740,2025-08-19T19:16:20.740,0.94,0.812,-0.055,0.365
1755648980760,2025-08-19T19:16:20.760,0.96,0.812,-0.062,0.367
1755648980780,2025-08-19T19:16:20.780,0.98,0.808,-0.082,0.371
1755648980800,2025-08-19T19:16:20.800,1.0,0.83,-0.091,0.385
1755648980820,2025-08-19T19:16:20.820,1.02,0.868,-0.087,0.406
1755648980840,2025-08-19T19:16:20.840,1.04,0.903,-0.081,0.425
1755648980860,2025-08-19T19:16:20.860,1.06,0.938,-0.078,0.445
1755648980880,2025-08-19T19:16:20.880,1.08,0.974,-0.104,0.456
1755648980900,2025-08-19T19:16:20.900,1.1,0.989,-0.118,0.457
1755648980920,2025-08-19T19:16:20.920,1.12,0.983,-0.145,0.443
1755648980940,2025-08-19T19:16:20.940,1.14,0.974,-0.143,0.414
1755648980960,2025-08-19T19:16:20.960,1.16,0.946,-0.137,0.393
1755648980980,2025-08-19T19:16:20.980,1.18,0.901,-0.134,0.39
1755648981000,2025-08-19T19:16:21.000,1.2,0.856,-0.111,0.382
1755648981020,2025-08-19T19:16:21.020,1.22,0.806,-0.093,0.376
1755648981040,2025-08-19T19:16:21.040,1.24,0.778,-0.088,0.372
1755648981060,2025-08-19T19:16:21.060,1.26,0.769,-0.084,0.372
1755648981080,2025-08-19T19:16:21.080,1.28,0.774,-0.083,0.384
1755648981100,2025-08-19T19:16:21.100,1.3,0.799,-0.086,0.401
1755648981120,2025-08-19T19:16:21.120,1.32,0.852,-0.081,0.427
1755648981140,2025-08-19T19:16:21.140,1.34,0.918,-0.067,0.45
1755648981160,2025-08-19T19:16:21.160,1.36,0.961,-0.044,0.462
1755648981180,2025-08-19T19:16:21.180,1.38,0.964,-0.038,0.456
1755648981200,2025-08-19T19:16:21.200,1.4,0.933,-0.026,0.443
1755648981220,2025-08-19T19:16:21.220,1.42,0.879,-0.037,0.43
1755648981240,2025-08-19T19:16:21.240,1.44,0.833,-0.048,0.422
1755648981260,2025-08-19T19:16:21.260,1.46,0.797,-0.049,0.416
1755648981280,2025-08-19T19:16:21.280,1.48,0.779,-0.055,0.413
