1755711912770,2025-08-20T12:45:12.770,0.0,0.07,-0.623,0.781
1755711912790,2025-08-20T12:45:12.790,0.02,0.068,-0.626,0.787
1755711912810,2025-08-20T12:45:12.810,0.04,0.072,-0.627,0.791
1755711912830,2025-08-20T12:45:12.830,0.06,0.074,-0.626,0.792
1755711912850,2025-08-20T12:45:12.850,0.08,0.068,-0.622,0.793
1755711912870,2025-08-20T12:45:12.870,0.1,0.072,-0.621,0.795
1755711912890,2025-08-20T12:45:12.890,0.12,0.077,-0.619,0.794
1755711912910,2025-08-20T12:45:12.910,0.14,0.082,-0.619,0.796
1755711912930,2025-08-20T12:45:12.930,0.16,0.078,-0.623,0.794
1755711912950,2025-08-20T12:45:12.950,0.18,0.074,-0.623,0.792
1755711912970,2025-08-20T12:45:12.970,0.2,0.074,-0.626,0.789
1755711912990,2025-08-20T12:45:12.990,0.22,0.078,-0.626,0.787
1755711913010,2025-08-20T12:45:13.010,0.24,0.077,-0.625,0.79
1755711913030,2025-08-20T12:45:13.030,0.26,0.075,-0.628,0.789
1755711913050,2025-08-20T12:45:13.050,0.28,0.073,-0.63,0.787
1755711913070,2025-08-20T12:45:13.070,0.3,0.074,-0.629,0.787
1755711913090,2025-08-20T12:45:13.090,0.32,0.076,-0.628,0.79
1755711913110,2025-08-20T12:45:13.110,0.34,0.08,-0.628,0.79
1755711913130,2025-08-20T12:45:13.130,0.36,0.084,-0.627,0.792
1755711913150,2025-08-20T12:45:13.150,0.38,0.083,-0.626,0.791
1755711913170,2025-08-20T12:45:13.170,0.4,0.077,-0.626,0.787
1755711913190,2025-08-20T12:45:13.190,0.42,0.077,-0.627,0.788
1755711913210,2025-08-20T12:45:13.210,0.44,0.078,-0.628,0.792
1755711913230,2025-08-20T12:45:13.230,0.46,0.08,-0.627,0.794
1755711913250,2025-08-20T12:45:13.250,0.48,0.077,-0.628,0.79
1755711913270,2025-08-20T12:45:13.270,0.5,0.078,-0.626,0.787
1755711913290,2025-08-20T12:45:13.290,0.52,0.076,-0.623,0.785
1755711913310,2025-08-20T12:45:13.310,0.54,0.078,-0.627,0.784
1755711913330,2025-08-20T12:45:13.330,0.56,0.081,-0.63,0.785
1755711913350,2025-08-20T12:45:13.350,0.58,0.085,-0.632,0.793
1755711913370,2025-08-20T12:45:13.370,0.6,0.084,-0.637,0.798
1755711913390,2025-08-20T12:45:13.390,0.62,0.078,-0.632,0.796
1755711913410,2025-08-20T12:45:13.410,0.64,0.075,-0.628,0.795
1755711913430,2025-08-20T12:45:13.430,0.66,0.073,-0.625,0.796
