1721795677790,2024-07-23T23:34:37.790,0.0,0.36,0.914,0.13
1721795677810,2024-07-23T23:34:37.810,0.02,0.357,0.919,0.13
1721795677830,2024-07-23T23:34:37.830,0.04,0.352,0.919,0.128
1721795677850,2024-07-23T23:34:37.850,0.06,0.35,0.922,0.131
1721795677870,2024-07-23T23:34:37.870,0.08,0.345,0.918,0.132
1721795677890,2024-07-23T23:34:37.890,0.1,0.338,0.918,0.127
1721795677910,2024-07-23T23:34:37.910,0.12,0.338,0.914,0.119
1721795677930,2024-07-23T23:34:37.930,0.14,0.349,0.908,0.12
1721795677950,2024-07-23T23:34:37.950,0.16,0.36,0.907,0.124
1721795677970,2024-07-23T23:34:37.970,0.18,0.369,0.909,0.123
1721795677990,2024-07-23T23:34:37.990,0.2,0.368,0.913,0.117
1721795678010,2024-07-23T23:34:38.010,0.22,0.366,0.917,0.115
1721795678030,2024-07-23T23:34:38.030,0.24,0.366,0.92,0.115
1721795678050,2024-07-23T23:34:38.050,0.26,0.366,0.918,0.117
1721795678070,2024-07-23T23:34:38.070,0.28,0.369,0.919,0.116
1721795678090,2024-07-23T23:34:38.090,0.3,0.372,0.92,0.117
1721795678110,2024-07-23T23:34:38.110,0.32,0.375,0.917,0.12
1721795678130,2024-07-23T23:34:38.130,0.34,0.374,0.918,0.121
1721795678150,2024-07-23T23:34:38.150,0.36,0.374,0.917,0.122
1721795678170,2024-07-23T23:34:38.170,0.38,0.376,0.918,0.123
1721795678190,2024-07-23T23:34:38.190,0.4,0.379,0.918,0.123
1721795678210,2024-07-23T23:34:38.210,0.42,0.38,0.917,0.124
1721795678230,2024-07-23T23:34:38.230,0.44,0.379,0.917,0.124
1721795678250,2024-07-23T23:34:38.250,0.46,0.38,0.922,0.123
1721795678270,2024-07-23T23:34:38.270,0.48,0.379,0.918,0.123
1721795678290,2024-07-23T23:34:38.290,0.5,0.374,0.916,0.124
1721795678310,2024-07-23T23:34:38.310,0.52,0.373,0.922,0.119
1721795678330,2024-07-23T23:34:38.330,0.54,0.374,0.928,0.119
1721795678350,2024-07-23T23:34:38.350,0.56,0.376,0.926,0.123
1721795678370,2024-07-23T23:34:38.370,0.58,0.373,0.925,0.118
1721795678390,2024-07-23T23:34:38.390,0.6,0.372,0.921,0.118
1721795678410,2024-07-23T23:34:38.410,0.62,0.372,0.916,0.119
1721795678430,2024-07-23T23:34:38.430,0.64,0.374,0.922,0.118
1721795678450,2024-07-23T23:34:38.450,0.66,0.37,0.925,0.116
1721795678470,2024-07-23T23:34:38.470,0.68,0.363,0.926,0.118
1721795678490,2024-07-23T23:34:38.490,0.7,0.359,0.928,0.116
1721795678510,2024-07-23T23:34:38.510,0.72,0.353,0.925,0.118
1721795678530,2024-07-23T23:34:38.530,0.74,0.355,0.92,0.118
1721795678550,2024-07-23T23:34:38.550,0.76,0.355,0.922,0.116
1721795678570,2024-07-23T23:34:38.570,0.78,0.355,0.926,0.117
1721795678590,2024-07-23T23:34:38.590,0.8,0.353,0.927,0.115
1721795678610,2024-07-23T23:34:38.610,0.82,0.349,0.929,0.116
1721795678630,2024-07-23T23:34:38.630,0.84,0.345,0.928,0.116
1721795678650,2024-07-23T23:34:38.650,0.86,0.344,0.923,0.116
1721795678670,2024-07-23T23:34:38.670,0.88,0.345,0.921,0.117
1721795678690,2024-07-23T23:34:38.690,0.9,0.346,0.92,0.117
1721795678710,2024-07-23T23:34:38.710,0.92,0.348,0.922,0.117
1721795678730,2024-07-23T23:34:38.730,0.94,0.347,0.923,0.118
1721795678750,2024-07-23T23:34:38.750,0.96,0.346,0.923,0.114
1721795678770,2024-07-23T23:34:38.770,0.98,0.349,0.924,0.113
1721795678790,2024-07-23T23:34:38.790,1.0,0.348,0.921,0.113
1721795678810,2024-07-23T23:34:38.810,1.02,0.351,0.918,0.113
1721795678830,2024-07-23T23:34:38.830,1.04,0.354,0.914,0.112
1721795678850,2024-07-23T23:34:38.850,1.06,0.358,0.913,0.112
1721795678870,2024-07-23T23:34:38.870,1.08,0.362,0.914,0.113
1721795678890,2024-07-23T23:34:38.890,1.1,0.364,0.91,0.112
1721795678910,2024-07-23T23:34:38.910,1.12,0.364,0.905,0.111
1721795678930,2024-07-23T23:34:38.930,1.14,0.367,0.914,0.11
1721795678950,2024-07-23T23:34:38.950,1.16,0.372,0.928,0.108
1721795678970,2024-07-23T23:34:38.970,1.18,0.376,0.937,0.101
1721795678990,2024-07-23T23:34:38.990,1.2,0.378,0.942,0.095
1721795679010,2024-07-23T23:34:39.010,1.22,0.38,0.942,0.095
1721795679030,2024-07-23T23:34:39.030,1.24,0.38,0.936,0.091
1721795679050,2024-07-23T23:34:39.050,1.26,0.375,0.928,0.092
1721795679070,2024-07-23T23:34:39.070,1.28,0.371,0.922,0.094
1721795679090,2024-07-23T23:34:39.090,1.3,0.366,0.925,0.094
1721795679110,2024-07-23T23:34:39.110,1.32,0.36,0.924,0.093
1721795679130,2024-07-23T23:34:39.130,1.34,0.352,0.919,0.093
1721795679150,2024-07-23T23:34:39.150,1.36,0.345,0.919,0.092
1721795679170,2024-07-23T23:34:39.170,1.38,0.341,0.922,0.093
1721795679190,2024-07-23T23:34:39.190,1.4,0.336,0.925,0.093
1721795679210,2024-07-23T23:34:39.210,1.42,0.331,0.924,0.095
1721795679230,2024-07-23T23:34:39.230,1.44,0.331,0.922,0.093
1721795679250,2024-07-23T23:34:39.250,1.46,0.33,0.921,0.092
1721795679270,2024-07-23T23:34:39.270,1.48,0.33,0.93,0.095
1721795679290,2024-07-23T23:34:39.290,1.5,0.32,0.933,0.098
1721795679310,2024-07-23T23:34:39.310,1.52,0.311,0.938,0.1
1721795679330,2024-07-23T23:34:39.330,1.54,0.307,0.938,0.103
1721795679350,2024-07-23T23:34:39.350,1.56,0.302,0.933,0.106
1721795679370,2024-07-23T23:34:39.370,1.58,0.299,0.929,0.111
1721795679390,2024-07-23T23:34:39.390,1.6,0.296,0.939,0.125
1721795679410,2024-07-23T23:34:39.410,1.62,0.289,0.951,0.131
1721795679430,2024-07-23T23:34:39.430,1.64,0.28,0.943,0.131
1721795679450,2024-07-23T23:34:39.450,1.66,0.28,0.94,0.135
1721795679470,2024-07-23T23:34:39.470,1.68,0.29,0.952,0.14
1721795679490,2024-07-23T23:34:39.490,1.7,0.291,0.965,0.144
1721795679510,2024-07-23T23:34:39.510,1.72,0.3,0.991,0.153
1721795679530,2024-07-23T23:34:39.530,1.74,0.314,1.013,0.169
1721795679550,2024-07-23T23:34:39.550,1.76,0.321,1.023,0.192
1721795679570,2024-07-23T23:34:39.570,1.78,0.318,1.014,0.207
1721795679590,2024-07-23T23:34:39.590,1.8,0.308,0.988,0.212
1721795679610,2024-07-23T23:34:39.610,1.82,0.293,0.964,0.218
1721795679630,2024-07-23T23:34:39.630,1.84,0.271,0.943,0.218
1721795679650,2024-07-23T23:34:39.650,1.86,0.255,0.927,0.211
1721795679670,2024-07-23T23:34:39.670,1.88,0.258,0.924,0.202
1721795679690,2024-07-23T23:34:39.690,1.9,0.262,0.916,0.194
1721795679710,2024-07-23T23:34:39.710,1.92,0.268,0.908,0.184
1721795679730,2024-07-23T23:34:39.730,1.94,0.279,0.906,0.168
1721795679750,2024-07-23T23:34:39.750,1.96,0.295,0.9,0.155
1721795679770,2024-07-23T23:34:39.770,1.98,0.312,0.904,0.154
1721795679790,2024-07-23T23:34:39.790,2.0,0.33,0.908,0.158
1721795679810,2024-07-23T23:34:39.810,2.02,0.347,0.908,0.162
1721795679830,2024-07-23T23:34:39.830,2.04,0.355,0.915,0.166
1721795679850,2024-07-23T23:34:39.850,2.06,0.352,0.93,0.171
1721795679870,2024-07-23T23:34:39.870,2.08,0.342,0.936,0.171
1721795679890,2024-07-23T23:34:39.890,2.1,0.325,0.949,0.163
1721795679910,2024-07-23T23:34:39.910,2.12,0.303,0.966,0.149
1721795679930,2024-07-23T23:34:39.930,2.14,0.28,0.973,0.135
1721795679950,2024-07-23T23:34:39.950,2.16,0.266,0.982,0.127
1721795679970,2024-07-23T23:34:39.970,2.18,0.271,0.985,0.117
1721795679990,2024-07-23T23:34:39.990,2.2,0.276,0.981,0.102
1721795680010,2024-07-23T23:34:40.010,2.22,0.281,0.976,0.086
1721795680030,2024-07-23T23:34:40.030,2.24,0.285,0.975,0.075
1721795680050,2024-07-23T23:34:40.050,2.26,0.281,0.981,0.058
1721795680070,2024-07-23T23:34:40.070,2.28,0.276,0.994,0.049
1721795680090,2024-07-23T23:34:40.090,2.3,0.286,1.001,0.048
1721795680110,2024-07-23T23:34:40.110,2.32,0.293,0.981,0.053
1721795680130,2024-07-23T23:34:40.130,2.34,0.296,0.937,0.065
1721795680150,2024-07-23T23:34:40.150,2.36,0.293,0.889,0.077
1721795680170,2024-07-23T23:34:40.170,2.38,0.275,0.852,0.076
1721795680190,2024-07-23T23:34:40.190,2.4,0.243,0.837,0.066
1721795680210,2024-07-23T23:34:40.210,2.42,0.239,0.851,0.06
1721795680230,2024-07-23T23:34:40.230,2.44,0.259,0.877,0.083
1721795680250,2024-07-23T23:34:40.250,2.46,0.26,0.892,0.106
1721795680270,2024-07-23T23:34:40.270,2.48,0.266,0.879,0.073
1721795680290,2024-07-23T23:34:40.290,2.5,0.295,0.873,0.032
1721795680310,2024-07-23T23:34:40.310,2.52,0.355,0.882,0.01
1721795680330,2024-07-23T23:34:40.330,2.54,0.423,0.883,-0.006
1721795680350,2024-07-23T23:34:40.350,2.56,0.489,0.877,-0.023
1721795680370,2024-07-23T23:34:40.370,2.58,0.573,0.888,-0.03
1721795680390,2024-07-23T23:34:40.390,2.6,0.63,0.877,-0.015
1721795680410,2024-07-23T23:34:40.410,2.62,0.658,0.849,0.006
1721795680430,2024-07-23T23:34:40.430,2.64,0.663,0.849,0.027
1721795680450,2024-07-23T23:34:40.450,2.66,0.628,0.849,0.042
1721795680470,2024-07-23T23:34:40.470,2.68,0.6,0.828,0.063
1721795680490,2024-07-23T23:34:40.490,2.7,0.585,0.817,0.107
1721795680510,2024-07-23T23:34:40.510,2.72,0.557,0.808,0.113
1721795680530,2024-07-23T23:34:40.530,2.74,0.527,0.782,0.108
1721795680550,2024-07-23T23:34:40.550,2.76,0.512,0.751,0.15
1721795680570,2024-07-23T23:34:40.570,2.78,0.484,0.727,0.183
1721795680590,2024-07-23T23:34:40.590,2.8,0.442,0.713,0.221
1721795680610,2024-07-23T23:34:40.610,2.82,0.393,0.725,0.195
1721795680630,2024-07-23T23:34:40.630,2.84,0.385,0.663,0.193
1721795680650,2024-07-23T23:34:40.650,2.86,0.488,0.585,0.271
1721795680670,2024-07-23T23:34:40.670,2.88,0.613,0.641,0.304
1721795680690,2024-07-23T23:34:40.690,2.9,0.474,0.685,0.329
1721795680710,2024-07-23T23:34:40.710,2.92,0.24,0.614,0.383
1721795680730,2024-07-23T23:34:40.730,2.94,0.085,0.549,0.4
1721795680750,2024-07-23T23:34:40.750,2.96,0.098,0.543,0.399
1721795680770,2024-07-23T23:34:40.770,2.98,0.123,0.589,0.351
1721795680790,2024-07-23T23:34:40.790,3.0,-0.045,0.532,0.277
1721795680810,2024-07-23T23:34:40.810,3.02,-0.059,0.498,0.279
1721795680830,2024-07-23T23:34:40.830,3.04,-0.023,0.685,0.288
1721795680850,2024-07-23T23:34:40.850,3.06,-0.059,0.868,0.292
1721795680870,2024-07-23T23:34:40.870,3.08,-0.039,0.935,0.255
1721795680890,2024-07-23T23:34:40.890,3.1,-0.036,0.985,0.115
1721795680910,2024-07-23T23:34:40.910,3.12,-0.01,1.002,-0.045
1721795680930,2024-07-23T23:34:40.930,3.14,0.012,0.973,-0.109
1721795680950,2024-07-23T23:34:40.950,3.16,-0.097,0.942,-0.295
1721795680970,2024-07-23T23:34:40.970,3.18,-0.26,0.93,-0.421
1721795680990,2024-07-23T23:34:40.990,3.2,-0.348,1.005,-0.41
1721795681010,2024-07-23T23:34:41.010,3.22,-0.416,0.983,-0.334
