1721759575524,2024-07-23T13:32:55.524,0.0,0.979,0.672,0.569
1721759575544,2024-07-23T13:32:55.544,0.02,0.961,0.778,0.487
1721759575564,2024-07-23T13:32:55.564,0.04,1.039,0.864,0.428
1721759575584,2024-07-23T13:32:55.584,0.06,0.99,0.945,0.415
1721759575604,2024-07-23T13:32:55.604,0.08,0.979,1.021,0.44
1721759575624,2024-07-23T13:32:55.624,0.1,1.041,1.078,0.466
1721759575644,2024-07-23T13:32:55.644,0.12,1.067,1.107,0.435
1721759575664,2024-07-23T13:32:55.664,0.14,1.044,1.126,0.345
1721759575684,2024-07-23T13:32:55.684,0.16,1.008,1.14,0.281
1721759575704,2024-07-23T13:32:55.704,0.18,1.0,1.147,0.284
1721759575724,2024-07-23T13:32:55.724,0.2,0.998,1.14,0.318
1721759575744,2024-07-23T13:32:55.744,0.22,0.969,1.111,0.32
1721759575764,2024-07-23T13:32:55.764,0.24,0.94,1.075,0.288
1721759575784,2024-07-23T13:32:55.784,0.26,0.922,1.032,0.233
1721759575804,2024-07-23T13:32:55.804,0.28,0.933,0.986,0.235
1721759575824,2024-07-23T13:32:55.824,0.3,0.989,0.915,0.25
1721759575844,2024-07-23T13:32:55.844,0.32,0.971,0.858,0.206
1721759575864,2024-07-23T13:32:55.864,0.34,0.868,0.844,0.145
1721759575884,2024-07-23T13:32:55.884,0.36,0.845,0.805,0.155
1721759575904,2024-07-23T13:32:55.904,0.38,0.825,0.761,0.233
1721759575924,2024-07-23T13:32:55.924,0.4,0.699,0.759,0.218
1721759575944,2024-07-23T13:32:55.944,0.42,0.613,0.775,0.169
1721759575964,2024-07-23T13:32:55.964,0.44,0.63,0.781,0.154
1721759575984,2024-07-23T13:32:55.984,0.46,0.643,0.767,0.183
1721759576004,2024-07-23T13:32:56.004,0.48,0.685,0.74,0.218
1721759576024,2024-07-23T13:32:56.024,0.5,0.74,0.72,0.221
1721759576044,2024-07-23T13:32:56.044,0.52,0.768,0.747,0.203
1721759576064,2024-07-23T13:32:56.064,0.54,0.827,0.826,0.222
1721759576084,2024-07-23T13:32:56.084,0.56,0.442,0.982,0.613
1721759576104,2024-07-23T13:32:56.104,0.58,-0.79,1.192,1.127
1721759576124,2024-07-23T13:32:56.124,0.6,-0.693,1.185,0.909
1721759576144,2024-07-23T13:32:56.144,0.62,0.492,0.891,0.391
1721759576164,2024-07-23T13:32:56.164,0.64,0.8,0.821,0.159
1721759576184,2024-07-23T13:32:56.184,0.66,0.535,1.002,0.11
1721759576204,2024-07-23T13:32:56.204,0.68,0.608,0.96,0.119
1721759576224,2024-07-23T13:32:56.224,0.7,0.528,0.962,0.084
1721759576244,2024-07-23T13:32:56.244,0.72,0.174,1.009,0.051
1721759576264,2024-07-23T13:32:56.264,0.74,-0.048,1.028,0.035
1721759576284,2024-07-23T13:32:56.284,0.76,0.233,1.078,0.049
1721759576304,2024-07-23T13:32:56.304,0.78,0.241,0.981,0.062
1721759576324,2024-07-23T13:32:56.324,0.8,0.16,0.946,0.05
1721759576344,2024-07-23T13:32:56.344,0.82,0.216,0.916,0.074
1721759576364,2024-07-23T13:32:56.364,0.84,0.252,0.879,0.094
1721759576384,2024-07-23T13:32:56.384,0.86,0.245,0.879,0.091
1721759576404,2024-07-23T13:32:56.404,0.88,0.279,0.893,0.1
1721759576424,2024-07-23T13:32:56.424,0.9,0.322,0.877,0.141
1721759576444,2024-07-23T13:32:56.444,0.92,0.34,0.857,0.174
1721759576464,2024-07-23T13:32:56.464,0.94,0.371,0.906,0.203
1721759576484,2024-07-23T13:32:56.484,0.96,0.381,0.915,0.222
1721759576504,2024-07-23T13:32:56.504,0.98,0.395,0.912,0.216
1721759576524,2024-07-23T13:32:56.524,1.0,0.397,0.956,0.186
1721759576544,2024-07-23T13:32:56.544,1.02,0.391,0.981,0.175
1721759576564,2024-07-23T13:32:56.564,1.04,0.366,0.952,0.185
1721759576584,2024-07-23T13:32:56.584,1.06,0.338,0.943,0.192
1721759576604,2024-07-23T13:32:56.604,1.08,0.304,0.941,0.174
1721759576624,2024-07-23T13:32:56.624,1.1,0.301,0.924,0.154
1721759576644,2024-07-23T13:32:56.644,1.12,0.326,0.91,0.144
1721759576664,2024-07-23T13:32:56.664,1.14,0.345,0.901,0.138
1721759576684,2024-07-23T13:32:56.684,1.16,0.351,0.899,0.133
1721759576704,2024-07-23T13:32:56.704,1.18,0.371,0.899,0.133
1721759576724,2024-07-23T13:32:56.724,1.2,0.378,0.908,0.136
1721759576744,2024-07-23T13:32:56.744,1.22,0.369,0.918,0.138
1721759576764,2024-07-23T13:32:56.764,1.24,0.352,0.931,0.144
1721759576784,2024-07-23T13:32:56.784,1.26,0.343,0.931,0.151
1721759576804,2024-07-23T13:32:56.804,1.28,0.345,0.943,0.149
1721759576824,2024-07-23T13:32:56.824,1.3,0.342,0.948,0.146
1721759576844,2024-07-23T13:32:56.844,1.32,0.34,0.938,0.148
1721759576864,2024-07-23T13:32:56.864,1.34,0.339,0.917,0.163
1721759576884,2024-07-23T13:32:56.884,1.36,0.343,0.907,0.177
1721759576904,2024-07-23T13:32:56.904,1.38,0.361,0.899,0.183
1721759576924,2024-07-23T13:32:56.924,1.4,0.383,0.891,0.179
1721759576944,2024-07-23T13:32:56.944,1.42,0.397,0.89,0.175
1721759576964,2024-07-23T13:32:56.964,1.44,0.407,0.891,0.172
1721759576984,2024-07-23T13:32:56.984,1.46,0.411,0.89,0.163
1721759577004,2024-07-23T13:32:57.004,1.48,0.402,0.896,0.157
1721759577024,2024-07-23T13:32:57.024,1.5,0.378,0.908,0.151
1721759577044,2024-07-23T13:32:57.044,1.52,0.363,0.913,0.148
1721759577064,2024-07-23T13:32:57.064,1.54,0.354,0.913,0.144
