1755717014400,2025-08-20T14:10:14.400,0.0,0.457,-0.393,0.784
1755717014420,2025-08-20T14:10:14.420,0.02,0.458,-0.395,0.786
1755717014440,2025-08-20T14:10:14.440,0.04,0.454,-0.396,0.783
1755717014460,2025-08-20T14:10:14.460,0.06,0.46,-0.396,0.787
1755717014480,2025-08-20T14:10:14.480,0.08,0.468,-0.399,0.791
1755717014500,2025-08-20T14:10:14.500,0.1,0.467,-0.4,0.791
1755717014520,2025-08-20T14:10:14.520,0.12,0.458,-0.398,0.796
1755717014540,2025-08-20T14:10:14.540,0.14,0.457,-0.395,0.793
1755717014560,2025-08-20T14:10:14.560,0.16,0.463,-0.396,0.794
1755717014580,2025-08-20T14:10:14.580,0.18,0.459,-0.398,0.792
1755717014600,2025-08-20T14:10:14.600,0.2,0.458,-0.398,0.79
1755717014620,2025-08-20T14:10:14.620,0.22,0.456,-0.397,0.792
1755717014640,2025-08-20T14:10:14.640,0.24,0.46,-0.396,0.79
1755717014660,2025-08-20T14:10:14.660,0.26,0.458,-0.401,0.786
1755717014680,2025-08-20T14:10:14.680,0.28,0.454,-0.399,0.786
1755717014700,2025-08-20T14:10:14.700,0.3,0.456,-0.398,0.786
1755717014720,2025-08-20T14:10:14.720,0.32,0.456,-0.401,0.786
1755717014740,2025-08-20T14:10:14.740,0.34,0.456,-0.399,0.791
1755717014760,2025-08-20T14:10:14.760,0.36,0.455,-0.398,0.791
1755717014780,2025-08-20T14:10:14.780,0.38,0.453,-0.4,0.788
1755717014800,2025-08-20T14:10:14.800,0.4,0.457,-0.401,0.789
1755717014820,2025-08-20T14:10:14.820,0.42,0.458,-0.403,0.791
1755717014840,2025-08-20T14:10:14.840,0.44,0.459,-0.401,0.789
1755717014860,2025-08-20T14:10:14.860,0.46,0.458,-0.402,0.791
1755717014880,2025-08-20T14:10:14.880,0.48,0.455,-0.401,0.791
1755717014900,2025-08-20T14:10:14.900,0.5,0.458,-0.398,0.792
1755717014920,2025-08-20T14:10:14.920,0.52,0.464,-0.398,0.794
1755717014940,2025-08-20T14:10:14.940,0.54,0.464,-0.401,0.794
1755717014960,2025-08-20T14:10:14.960,0.56,0.461,-0.399,0.794
1755717014980,2025-08-20T14:10:14.980,0.58,0.454,-0.398,0.793
1755717015000,2025-08-20T14:10:15.000,0.6,0.458,-0.4,0.793
1755717015020,2025-08-20T14:10:15.020,0.62,0.464,-0.4,0.792
1755717015040,2025-08-20T14:10:15.040,0.64,0.46,-0.401,0.79
1755717015060,2025-08-20T14:10:15.060,0.66,0.451,-0.407,0.791
1755717015080,2025-08-20T14:10:15.080,0.68,0.457,-0.404,0.794
1755717015100,2025-08-20T14:10:15.100,0.7,0.464,-0.406,0.799
1755717015120,2025-08-20T14:10:15.120,0.72,0.466,-0.407,0.8
1755717015140,2025-08-20T14:10:15.140,0.74,0.465,-0.406,0.797
1755717015160,2025-08-20T14:10:15.160,0.76,0.463,-0.403,0.79
1755717015180,2025-08-20T14:10:15.180,0.78,0.461,-0.401,0.788
1755717015200,2025-08-20T14:10:15.200,0.8,0.463,-0.4,0.788
1755717015220,2025-08-20T14:10:15.220,0.82,0.458,-0.401,0.79
1755717015240,2025-08-20T14:10:15.240,0.84,0.454,-0.401,0.789
1755717015260,2025-08-20T14:10:15.260,0.86,0.455,-0.403,0.789
1755717015280,2025-08-20T14:10:15.280,0.88,0.458,-0.4,0.787
1755717015300,2025-08-20T14:10:15.300,0.9,0.453,-0.401,0.786
1755717015320,2025-08-20T14:10:15.320,0.92,0.452,-0.401,0.786
1755717015340,2025-08-20T14:10:15.340,0.94,0.451,-0.401,0.787
1755717015360,2025-08-20T14:10:15.360,0.96,0.451,-0.399,0.789
1755717015380,2025-08-20T14:10:15.380,0.98,0.452,-0.4,0.79
1755717015400,2025-08-20T14:10:15.400,1.0,0.452,-0.404,0.788
1755717015420,2025-08-20T14:10:15.420,1.02,0.453,-0.406,0.788
1755717015440,2025-08-20T14:10:15.440,1.04,0.458,-0.405,0.792
1755717015460,2025-08-20T14:10:15.460,1.06,0.459,-0.403,0.794
1755717015480,2025-08-20T14:10:15.480,1.08,0.459,-0.403,0.797
1755717015500,2025-08-20T14:10:15.500,1.1,0.459,-0.403,0.792
1755717015520,2025-08-20T14:10:15.520,1.12,0.454,-0.402,0.789
1755717015540,2025-08-20T14:10:15.540,1.14,0.451,-0.402,0.788
1755717015560,2025-08-20T14:10:15.560,1.16,0.453,-0.403,0.789
1755717015580,2025-08-20T14:10:15.580,1.18,0.454,-0.403,0.795
1755717015600,2025-08-20T14:10:15.600,1.2,0.455,-0.402,0.797
1755717015620,2025-08-20T14:10:15.620,1.22,0.457,-0.4,0.794
1755717015640,2025-08-20T14:10:15.640,1.24,0.455,-0.4,0.79
1755717015660,2025-08-20T14:10:15.660,1.26,0.454,-0.404,0.79
1755717015680,2025-08-20T14:10:15.680,1.28,0.457,-0.4,0.795
1755717015700,2025-08-20T14:10:15.700,1.3,0.458,-0.399,0.795
1755717015720,2025-08-20T14:10:15.720,1.32,0.457,-0.398,0.794
1755717015740,2025-08-20T14:10:15.740,1.34,0.454,-0.399,0.792
