1755638054317,2025-08-19T16:14:14.317,0.0,0.891,0.53,0.303
1755638054337,2025-08-19T16:14:14.337,0.02,0.707,0.416,0.234
1755638054357,2025-08-19T16:14:14.357,0.04,0.454,0.405,0.316
1755638054377,2025-08-19T16:14:14.377,0.06,0.362,0.398,0.413
1755638054397,2025-08-19T16:14:14.397,0.08,0.273,0.398,0.514
1755638054417,2025-08-19T16:14:14.417,0.1,0.213,0.413,0.538
1755638054437,2025-08-19T16:14:14.437,0.12,0.173,0.388,0.535
1755638054457,2025-08-19T16:14:14.457,0.14,0.098,0.388,0.576
1755638054477,2025-08-19T16:14:14.477,0.16,-0.017,0.384,0.716
1755638054497,2025-08-19T16:14:14.497,0.18,-0.022,0.359,0.791
1755638054517,2025-08-19T16:14:14.517,0.2,-0.034,0.32,0.765
1755638054537,2025-08-19T16:14:14.537,0.22,-0.123,0.277,0.754
1755638054557,2025-08-19T16:14:14.557,0.24,-0.185,0.25,0.773
1755638054577,2025-08-19T16:14:14.577,0.26,-0.224,0.22,0.825
1755638054597,2025-08-19T16:14:14.597,0.28,-0.247,0.242,0.932
1755638054617,2025-08-19T16:14:14.617,0.3,-0.398,0.239,0.973
1755638054637,2025-08-19T16:14:14.637,0.32,-0.488,0.536,0.896
1755638054657,2025-08-19T16:14:14.657,0.34,-0.966,0.745,1.428
1755638054677,2025-08-19T16:14:14.677,0.36,-0.598,0.736,1.891
1755638054697,2025-08-19T16:14:14.697,0.38,-0.23,0.347,1.945
1755638054717,2025-08-19T16:14:14.717,0.4,-0.09,0.228,1.543
1755638054737,2025-08-19T16:14:14.737,0.42,-0.097,0.156,0.739
1755638054757,2025-08-19T16:14:14.757,0.44,0.177,0.607,0.225
1755638054777,2025-08-19T16:14:14.777,0.46,-0.389,0.267,0.903
1755638054797,2025-08-19T16:14:14.797,0.48,-0.759,-0.018,1.272
1755638054817,2025-08-19T16:14:14.817,0.5,-0.521,0.08,1.14
1755638054837,2025-08-19T16:14:14.837,0.52,-0.933,0.033,0.659
1755638054857,2025-08-19T16:14:14.857,0.54,-1.042,-0.155,0.023
1755638054877,2025-08-19T16:14:14.877,0.56,0.42,0.039,-0.249
1755638054897,2025-08-19T16:14:14.897,0.58,0.471,0.177,0.161
1755638054917,2025-08-19T16:14:14.917,0.6,0.154,-0.192,0.191
1755638054937,2025-08-19T16:14:14.937,0.62,-0.252,-0.386,0.267
1755638054957,2025-08-19T16:14:14.957,0.64,0.115,-0.396,-0.285
1755638054977,2025-08-19T16:14:14.977,0.66,0.292,-0.303,-1.091
1755638054997,2025-08-19T16:14:14.997,0.68,0.493,-0.249,-1.351
1755638055017,2025-08-19T16:14:15.017,0.7,1.087,-0.378,-1.093
1755638055037,2025-08-19T16:14:15.037,0.72,1.022,-0.655,-1.287
1755638055057,2025-08-19T16:14:15.057,0.74,1.57,-0.165,-0.569
1755638055077,2025-08-19T16:14:15.077,0.76,1.733,-0.403,-0.216
1755638055097,2025-08-19T16:14:15.097,0.78,1.651,-0.477,-0.375
1755638055117,2025-08-19T16:14:15.117,0.8,-0.414,-0.459,-1.031
1755638055137,2025-08-19T16:14:15.137,0.82,0.913,-0.682,-1.198
1755638055157,2025-08-19T16:14:15.157,0.84,2.0,-0.255,-0.479
1755638055177,2025-08-19T16:14:15.177,0.86,0.661,-0.295,-0.704
1755638055197,2025-08-19T16:14:15.197,0.88,0.321,-0.804,-1.034
1755638055217,2025-08-19T16:14:15.217,0.9,0.59,-0.341,-0.822
1755638055237,2025-08-19T16:14:15.237,0.92,0.658,-0.489,-0.738
1755638055257,2025-08-19T16:14:15.257,0.94,0.425,-0.517,-0.872
1755638055277,2025-08-19T16:14:15.277,0.96,0.36,-0.464,-0.701
1755638055297,2025-08-19T16:14:15.297,0.98,0.502,-0.395,-0.443
1755638055317,2025-08-19T16:14:15.317,1.0,0.545,-0.345,-0.379
1755638055337,2025-08-19T16:14:15.337,1.02,0.522,-0.293,-0.524
1755638055357,2025-08-19T16:14:15.357,1.04,0.427,-0.375,-0.618
1755638055377,2025-08-19T16:14:15.377,1.06,0.437,-0.468,-0.658
1755638055397,2025-08-19T16:14:15.397,1.08,0.496,-0.464,-0.627
1755638055417,2025-08-19T16:14:15.417,1.1,0.634,-0.542,-0.979
1755638055437,2025-08-19T16:14:15.437,1.12,0.479,-0.54,-1.193
1755638055457,2025-08-19T16:14:15.457,1.14,0.451,-0.509,-1.083
1755638055477,2025-08-19T16:14:15.477,1.16,0.462,-0.578,-0.722
1755638055497,2025-08-19T16:14:15.497,1.18,0.043,-0.264,-0.782
1755638055517,2025-08-19T16:14:15.517,1.2,0.362,-0.137,-0.073
1755638055537,2025-08-19T16:14:15.537,1.22,-0.315,-0.432,-0.937
1755638055557,2025-08-19T16:14:15.557,1.24,-0.236,-0.207,-0.698
1755638055577,2025-08-19T16:14:15.577,1.26,0.159,-0.275,-0.798
1755638055597,2025-08-19T16:14:15.597,1.28,0.577,-0.309,-0.723
1755638055617,2025-08-19T16:14:15.617,1.3,1.056,-0.227,-0.618
1755638055637,2025-08-19T16:14:15.637,1.32,1.045,-0.429,-0.691
1755638055657,2025-08-19T16:14:15.657,1.34,0.68,-0.353,-0.685
1755638055677,2025-08-19T16:14:15.677,1.36,0.168,-0.159,-0.659
