1.65827E+12,2022-07-19T16:36:32.478,27.32,0.979,0.179,0.306
1658270000000.0,2022-07-19T16:36:32.518,27.36,0.98,0.175,0.305
1658270000000.0,2022-07-19T16:36:32.558,27.4,0.987,0.179,0.305
1658270000000.0,2022-07-19T16:36:32.598,27.44,0.976,0.188,0.299
1658270000000.0,2022-07-19T16:36:32.638,27.48,0.983,0.19,0.299
1658270000000.0,2022-07-19T16:36:32.678,27.52,1.0,0.183,0.303
1658270000000.0,2022-07-19T16:36:32.718,27.56,0.992,0.168,0.299
1658270000000.0,2022-07-19T16:36:32.758,27.6,0.967,0.178,0.307
1658270000000.0,2022-07-19T16:36:32.798,27.64,0.993,0.192,0.298
1658270000000.0,2022-07-19T16:36:32.838,27.68,0.994,0.179,0.302
1658270000000.0,2022-07-19T16:36:32.878,27.72,0.988,0.166,0.312
1658270000000.0,2022-07-19T16:36:32.918,27.76,0.986,0.145,0.305
1658270000000.0,2022-07-19T16:36:32.958,27.8,0.984,0.156,0.3
1658270000000.0,2022-07-19T16:36:32.998,27.84,0.983,0.184,0.309
1658270000000.0,2022-07-19T16:36:33.038,27.88,0.989,0.185,0.282
1658270000000.0,2022-07-19T16:36:33.078,27.92,0.984,0.193,0.289
1658270000000.0,2022-07-19T16:36:33.118,27.96,0.968,0.184,0.303
1658270000000.0,2022-07-19T16:36:33.158,28.0,0.982,0.165,0.305
1658270000000.0,2022-07-19T16:36:33.198,28.04,1.009,0.158,0.296
1658270000000.0,2022-07-19T16:36:33.238,28.08,0.998,0.152,0.3
1658270000000.0,2022-07-19T16:36:33.278,28.12,0.983,0.16,0.295
1658270000000.0,2022-07-19T16:36:33.318,28.16,0.988,0.178,0.287
1658270000000.0,2022-07-19T16:36:33.358,28.2,0.988,0.195,0.288
1658270000000.0,2022-07-19T16:36:33.398,28.24,0.987,0.217,0.297
1658270000000.0,2022-07-19T16:36:33.438,28.28,0.981,0.213,0.303
1658270000000.0,2022-07-19T16:36:33.478,28.32,0.969,0.17,0.308
1658270000000.0,2022-07-19T16:36:33.518,28.36,1.001,0.154,0.287
1658270000000.0,2022-07-19T16:36:33.558,28.4,0.991,0.184,0.274
1658270000000.0,2022-07-19T16:36:33.598,28.44,0.981,0.204,0.293
1658270000000.0,2022-07-19T16:36:33.638,28.48,0.994,0.199,0.292
1658270000000.0,2022-07-19T16:36:33.678,28.52,0.98,0.187,0.302
1658270000000.0,2022-07-19T16:36:33.718,28.56,0.987,0.169,0.289
