1755880683354,2025-08-22T11:38:03.354,0.0,0.794,-0.355,0.399
1755880683374,2025-08-22T11:38:03.374,0.02,0.803,-0.357,0.403
1755880683394,2025-08-22T11:38:03.394,0.04,0.801,-0.357,0.402
1755880683414,2025-08-22T11:38:03.414,0.06,0.802,-0.355,0.4
1755880683434,2025-08-22T11:38:03.434,0.08,0.804,-0.348,0.404
1755880683454,2025-08-22T11:38:03.454,0.1,0.811,-0.346,0.411
1755880683474,2025-08-22T11:38:03.474,0.12,0.809,-0.346,0.409
1755880683494,2025-08-22T11:38:03.494,0.14,0.797,-0.348,0.403
1755880683514,2025-08-22T11:38:03.514,0.16,0.785,-0.352,0.402
1755880683534,2025-08-22T11:38:03.534,0.18,0.782,-0.356,0.412
1755880683554,2025-08-22T11:38:03.554,0.2,0.791,-0.36,0.414
1755880683574,2025-08-22T11:38:03.574,0.22,0.806,-0.361,0.406
1755880683594,2025-08-22T11:38:03.594,0.24,0.816,-0.365,0.398
1755880683614,2025-08-22T11:38:03.614,0.26,0.829,-0.373,0.389
1755880683634,2025-08-22T11:38:03.634,0.28,0.836,-0.37,0.382
1755880683654,2025-08-22T11:38:03.654,0.3,0.83,-0.366,0.382
1755880683674,2025-08-22T11:38:03.674,0.32,0.824,-0.369,0.394
1755880683694,2025-08-22T11:38:03.694,0.34,0.826,-0.377,0.402
1755880683714,2025-08-22T11:38:03.714,0.36,0.819,-0.378,0.398
1755880683734,2025-08-22T11:38:03.734,0.38,0.818,-0.371,0.394
1755880683754,2025-08-22T11:38:03.754,0.4,0.809,-0.372,0.393
1755880683774,2025-08-22T11:38:03.774,0.42,0.8,-0.365,0.397
1755880683794,2025-08-22T11:38:03.794,0.44,0.804,-0.364,0.403
1755880683814,2025-08-22T11:38:03.814,0.46,0.795,-0.368,0.398
1755880683834,2025-08-22T11:38:03.834,0.48,0.78,-0.368,0.391
1755880683854,2025-08-22T11:38:03.854,0.5,0.771,-0.368,0.395
1755880683874,2025-08-22T11:38:03.874,0.52,0.776,-0.372,0.403
1755880683894,2025-08-22T11:38:03.894,0.54,0.79,-0.379,0.401
1755880683914,2025-08-22T11:38:03.914,0.56,0.801,-0.369,0.397
1755880683934,2025-08-22T11:38:03.934,0.58,0.817,-0.365,0.394
1755880683954,2025-08-22T11:38:03.954,0.6,0.825,-0.35,0.398
1755880683974,2025-08-22T11:38:03.974,0.62,0.844,-0.334,0.402
1755880683994,2025-08-22T11:38:03.994,0.64,0.861,-0.318,0.405
1755880684014,2025-08-22T11:38:04.014,0.66,0.849,-0.306,0.418
1755880684034,2025-08-22T11:38:04.034,0.68,0.839,-0.296,0.435
1755880684054,2025-08-22T11:38:04.054,0.7,0.834,-0.289,0.447
1755880684074,2025-08-22T11:38:04.074,0.72,0.811,-0.281,0.457
1755880684094,2025-08-22T11:38:04.094,0.74,0.793,-0.282,0.469
1755880684114,2025-08-22T11:38:04.114,0.76,0.788,-0.287,0.47
1755880684134,2025-08-22T11:38:04.134,0.78,0.78,-0.287,0.478
1755880684154,2025-08-22T11:38:04.154,0.8,0.776,-0.288,0.482
1755880684174,2025-08-22T11:38:04.174,0.82,0.778,-0.287,0.465
1755880684194,2025-08-22T11:38:04.194,0.84,0.78,-0.273,0.446
1755880684214,2025-08-22T11:38:04.214,0.86,0.785,-0.264,0.437
1755880684234,2025-08-22T11:38:04.234,0.88,0.807,-0.255,0.437
1755880684254,2025-08-22T11:38:04.254,0.9,0.816,-0.248,0.425
1755880684274,2025-08-22T11:38:04.274,0.92,0.829,-0.243,0.427
1755880684294,2025-08-22T11:38:04.294,0.94,0.848,-0.233,0.433
1755880684314,2025-08-22T11:38:04.314,0.96,0.85,-0.22,0.421
1755880684334,2025-08-22T11:38:04.334,0.98,0.831,-0.207,0.415
1755880684354,2025-08-22T11:38:04.354,1.0,0.824,-0.194,0.427
1755880684374,2025-08-22T11:38:04.374,1.02,0.821,-0.19,0.443
1755880684394,2025-08-22T11:38:04.394,1.04,0.806,-0.18,0.446
1755880684414,2025-08-22T11:38:04.414,1.06,0.789,-0.175,0.454
1755880684434,2025-08-22T11:38:04.434,1.08,0.776,-0.168,0.469
1755880684454,2025-08-22T11:38:04.454,1.1,0.77,-0.157,0.489
1755880684474,2025-08-22T11:38:04.474,1.12,0.779,-0.148,0.504
1755880684494,2025-08-22T11:38:04.494,1.14,0.801,-0.143,0.505
1755880684514,2025-08-22T11:38:04.514,1.16,0.811,-0.139,0.512
1755880684534,2025-08-22T11:38:04.534,1.18,0.827,-0.139,0.518
1755880684554,2025-08-22T11:38:04.554,1.2,0.827,-0.133,0.528
1755880684574,2025-08-22T11:38:04.574,1.22,0.836,-0.132,0.535
1755880684594,2025-08-22T11:38:04.594,1.24,0.824,-0.145,0.526
1755880684614,2025-08-22T11:38:04.614,1.26,0.809,-0.156,0.504
1755880684634,2025-08-22T11:38:04.634,1.28,0.812,-0.163,0.498
1755880684654,2025-08-22T11:38:04.654,1.3,0.809,-0.163,0.502
1755880684674,2025-08-22T11:38:04.674,1.32,0.8,-0.133,0.509
1755880684694,2025-08-22T11:38:04.694,1.34,0.793,-0.126,0.518
1755880684714,2025-08-22T11:38:04.714,1.36,0.757,-0.121,0.501
1755880684734,2025-08-22T11:38:04.734,1.38,0.777,-0.125,0.496
1755880684754,2025-08-22T11:38:04.754,1.4,0.768,-0.103,0.518
1755880684774,2025-08-22T11:38:04.774,1.42,0.721,-0.082,0.535
1755880684794,2025-08-22T11:38:04.794,1.44,0.671,-0.078,0.528
1755880684814,2025-08-22T11:38:04.814,1.46,0.647,-0.093,0.478
1755880684834,2025-08-22T11:38:04.834,1.48,0.625,-0.111,0.447
1755880684854,2025-08-22T11:38:04.854,1.5,0.62,-0.046,0.48
1755880684874,2025-08-22T11:38:04.874,1.52,0.544,-0.003,0.582
1755880684894,2025-08-22T11:38:04.894,1.54,0.297,-0.075,0.52
1755880684914,2025-08-22T11:38:04.914,1.56,0.33,0.009,0.432
1755880684934,2025-08-22T11:38:04.934,1.58,0.297,-0.015,0.35
1755880684954,2025-08-22T11:38:04.954,1.6,0.458,-0.045,0.358
1755880684974,2025-08-22T11:38:04.974,1.62,0.635,-0.035,0.443
1755880684994,2025-08-22T11:38:04.994,1.64,0.64,-0.038,0.478
1755880685014,2025-08-22T11:38:05.014,1.66,0.547,0.008,0.419
1755880685034,2025-08-22T11:38:05.034,1.68,0.448,0.083,0.351
1755880685054,2025-08-22T11:38:05.054,1.7,0.543,0.152,0.384
1755880685074,2025-08-22T11:38:05.074,1.72,0.692,0.208,0.421
1755880685094,2025-08-22T11:38:05.094,1.74,0.75,0.254,0.383
1755880685114,2025-08-22T11:38:05.114,1.76,0.736,0.305,0.296
1755880685134,2025-08-22T11:38:05.134,1.78,0.71,0.395,0.351
1755880685154,2025-08-22T11:38:05.154,1.8,0.801,0.398,0.405
1755880685174,2025-08-22T11:38:05.174,1.82,0.863,0.397,0.427
1755880685194,2025-08-22T11:38:05.194,1.84,0.763,0.392,0.42
1755880685214,2025-08-22T11:38:05.214,1.86,0.655,0.391,0.42
1755880685234,2025-08-22T11:38:05.234,1.88,0.694,0.405,0.444
1755880685254,2025-08-22T11:38:05.254,1.9,0.642,0.464,0.434
1755880685274,2025-08-22T11:38:05.274,1.92,0.631,0.504,0.386
1755880685294,2025-08-22T11:38:05.294,1.94,0.647,0.498,0.351
1755880685314,2025-08-22T11:38:05.314,1.96,0.624,0.599,0.371
1755880685334,2025-08-22T11:38:05.334,1.98,0.633,0.638,0.347
1755880685354,2025-08-22T11:38:05.354,2.0,0.702,0.633,0.303
1755880685374,2025-08-22T11:38:05.374,2.02,0.766,0.563,0.235
1755880685394,2025-08-22T11:38:05.394,2.04,0.731,0.539,0.262
1755880685414,2025-08-22T11:38:05.414,2.06,0.725,0.514,0.32
1755880685434,2025-08-22T11:38:05.434,2.08,0.781,0.477,0.292
1755880685454,2025-08-22T11:38:05.454,2.1,0.804,0.426,0.162
1755880685474,2025-08-22T11:38:05.474,2.12,0.869,0.363,0.14
1755880685494,2025-08-22T11:38:05.494,2.14,0.776,0.279,0.201
1755880685514,2025-08-22T11:38:05.514,2.16,0.795,0.204,0.207
1755880685534,2025-08-22T11:38:05.534,2.18,0.686,0.165,0.017
1755880685554,2025-08-22T11:38:05.554,2.2,0.682,0.061,-0.064
1755880685574,2025-08-22T11:38:05.574,2.22,0.027,0.096,-0.295
1755880685594,2025-08-22T11:38:05.594,2.24,0.726,-0.109,-0.477
1755880685614,2025-08-22T11:38:05.614,2.26,2.0,0.284,0.14
1755880685634,2025-08-22T11:38:05.634,2.28,2.0,0.689,-0.451
1755880685654,2025-08-22T11:38:05.654,2.3,1.644,-0.027,-1.028
1755880685674,2025-08-22T11:38:05.674,2.32,1.156,1.009,-0.501
1755880685694,2025-08-22T11:38:05.694,2.34,1.112,-0.961,-0.412
1755880685714,2025-08-22T11:38:05.714,2.36,0.104,-0.584,-0.103
1755880685734,2025-08-22T11:38:05.734,2.38,-1.441,0.247,-1.058
1755880685754,2025-08-22T11:38:05.754,2.4,1.427,-0.901,-0.346
1755880685774,2025-08-22T11:38:05.774,2.42,2.0,-1.108,0.583
1755880685794,2025-08-22T11:38:05.794,2.44,0.957,-1.077,-0.438
1755880685814,2025-08-22T11:38:05.814,2.46,0.607,-1.09,-0.407
1755880685834,2025-08-22T11:38:05.834,2.48,0.108,-0.917,-0.062
1755880685854,2025-08-22T11:38:05.854,2.5,-0.386,-0.771,-0.091
1755880685874,2025-08-22T11:38:05.874,2.52,-0.741,-0.445,-0.292
1755880685894,2025-08-22T11:38:05.894,2.54,-0.841,0.075,-0.544
1755880685914,2025-08-22T11:38:05.914,2.56,-1.081,0.273,-0.778
1755880685934,2025-08-22T11:38:05.934,2.58,-0.839,0.421,-0.666
1755880685954,2025-08-22T11:38:05.954,2.6,-0.727,0.456,-0.546
1755880685974,2025-08-22T11:38:05.974,2.62,-0.85,0.227,-0.656
1755880685994,2025-08-22T11:38:05.994,2.64,-0.612,0.081,-0.731
1755880686014,2025-08-22T11:38:06.014,2.66,-0.581,-0.025,-0.792
1755880686034,2025-08-22T11:38:06.034,2.68,-0.655,-0.228,-1.044
1755880686054,2025-08-22T11:38:06.054,2.7,-0.659,-0.316,-1.205
