1755800318170,2025-08-21T13:18:38.170,0.0,0.109,-0.813,0.504
1755800318190,2025-08-21T13:18:38.190,0.02,0.143,-0.821,0.476
1755800318210,2025-08-21T13:18:38.210,0.04,0.122,-0.782,0.502
1755800318230,2025-08-21T13:18:38.230,0.06,0.084,-0.747,0.57
1755800318250,2025-08-21T13:18:38.250,0.08,0.041,-0.726,0.623
1755800318270,2025-08-21T13:18:38.270,0.1,-0.008,-0.703,0.646
1755800318290,2025-08-21T13:18:38.290,0.12,-0.041,-0.682,0.616
1755800318310,2025-08-21T13:18:38.310,0.14,-0.098,-0.589,0.566
1755800318330,2025-08-21T13:18:38.330,0.16,0.042,-0.499,0.47
1755800318350,2025-08-21T13:18:38.350,0.18,0.107,-0.511,0.339
1755800318370,2025-08-21T13:18:38.370,0.2,0.112,-0.51,0.311
1755800318390,2025-08-21T13:18:38.390,0.22,0.038,-0.461,0.391
1755800318410,2025-08-21T13:18:38.410,0.24,-0.086,-0.368,0.476
1755800318430,2025-08-21T13:18:38.430,0.26,-0.05,-0.327,0.434
1755800318450,2025-08-21T13:18:38.450,0.28,0.076,-0.368,0.358
1755800318470,2025-08-21T13:18:38.470,0.3,0.141,-0.375,0.259
1755800318490,2025-08-21T13:18:38.490,0.32,0.145,-0.334,0.172
1755800318510,2025-08-21T13:18:38.510,0.34,0.2,-0.317,0.159
1755800318530,2025-08-21T13:18:38.530,0.36,0.312,-0.3,0.211
1755800318550,2025-08-21T13:18:38.550,0.38,0.442,-0.211,0.303
1755800318570,2025-08-21T13:18:38.570,0.4,0.353,-0.068,0.43
1755800318590,2025-08-21T13:18:38.590,0.42,0.225,0.099,0.525
1755800318610,2025-08-21T13:18:38.610,0.44,0.26,0.298,0.61
1755800318630,2025-08-21T13:18:38.630,0.46,0.439,0.469,0.648
1755800318650,2025-08-21T13:18:38.650,0.48,0.652,0.592,0.649
1755800318670,2025-08-21T13:18:38.670,0.5,1.023,0.628,0.809
1755800318690,2025-08-21T13:18:38.690,0.52,1.245,0.698,0.909
1755800318710,2025-08-21T13:18:38.710,0.54,1.313,0.823,1.001
1755800318730,2025-08-21T13:18:38.730,0.56,1.202,0.931,1.144
1755800318750,2025-08-21T13:18:38.750,0.58,0.806,0.991,1.108
1755800318770,2025-08-21T13:18:38.770,0.6,0.069,1.091,0.925
1755800318790,2025-08-21T13:18:38.790,0.62,-0.295,1.09,0.847
1755800318810,2025-08-21T13:18:38.810,0.64,-0.124,1.155,0.746
1755800318830,2025-08-21T13:18:38.830,0.66,0.113,1.2,0.669
1755800318850,2025-08-21T13:18:38.850,0.68,0.311,1.28,0.698
1755800318870,2025-08-21T13:18:38.870,0.7,0.422,1.334,0.741
1755800318890,2025-08-21T13:18:38.890,0.72,0.512,1.367,0.769
1755800318910,2025-08-21T13:18:38.910,0.74,0.64,1.341,0.742
1755800318930,2025-08-21T13:18:38.930,0.76,0.622,1.264,0.675
1755800318950,2025-08-21T13:18:38.950,0.78,0.475,1.194,0.573
1755800318970,2025-08-21T13:18:38.970,0.8,0.25,1.155,0.484
1755800318990,2025-08-21T13:18:38.990,0.82,0.119,1.109,0.455
1755800319010,2025-08-21T13:18:39.010,0.84,0.051,1.063,0.46
1755800319030,2025-08-21T13:18:39.030,0.86,0.055,1.049,0.468
1755800319050,2025-08-21T13:18:39.050,0.88,0.082,1.055,0.454
1755800319070,2025-08-21T13:18:39.070,0.9,0.123,1.063,0.42
1755800319090,2025-08-21T13:18:39.090,0.92,0.201,1.043,0.351
1755800319110,2025-08-21T13:18:39.110,0.94,0.273,1.011,0.281
1755800319130,2025-08-21T13:18:39.130,0.96,0.299,0.988,0.243
1755800319150,2025-08-21T13:18:39.150,0.98,0.295,0.98,0.223
1755800319170,2025-08-21T13:18:39.170,1.0,0.311,0.952,0.244
1755800319190,2025-08-21T13:18:39.190,1.02,0.362,0.925,0.253
1755800319210,2025-08-21T13:18:39.210,1.04,0.217,1.006,0.231
1755800319230,2025-08-21T13:18:39.230,1.06,0.034,1.01,0.211
1755800319250,2025-08-21T13:18:39.250,1.08,-0.017,0.951,0.201
1755800319270,2025-08-21T13:18:39.270,1.1,-0.038,0.932,0.166
1755800319290,2025-08-21T13:18:39.290,1.12,-0.108,0.946,0.121
1755800319310,2025-08-21T13:18:39.310,1.14,-0.134,0.958,0.091
1755800319330,2025-08-21T13:18:39.330,1.16,-0.075,0.972,0.096
1755800319350,2025-08-21T13:18:39.350,1.18,-0.048,0.987,0.108
1755800319370,2025-08-21T13:18:39.370,1.2,-0.014,0.988,0.119
1755800319390,2025-08-21T13:18:39.390,1.22,0.052,0.991,0.13
1755800319410,2025-08-21T13:18:39.410,1.24,0.123,0.989,0.146
1755800319430,2025-08-21T13:18:39.430,1.26,0.182,0.976,0.165
1755800319450,2025-08-21T13:18:39.450,1.28,0.227,0.963,0.183
1755800319470,2025-08-21T13:18:39.470,1.3,0.25,0.963,0.192
1755800319490,2025-08-21T13:18:39.490,1.32,0.26,0.967,0.189
1755800319510,2025-08-21T13:18:39.510,1.34,0.269,0.977,0.191
1755800319530,2025-08-21T13:18:39.530,1.36,0.276,0.983,0.202
1755800319550,2025-08-21T13:18:39.550,1.38,0.269,0.976,0.219
1755800319570,2025-08-21T13:18:39.570,1.4,0.267,0.969,0.235
1755800319590,2025-08-21T13:18:39.590,1.42,0.266,0.965,0.249
1755800319610,2025-08-21T13:18:39.610,1.44,0.265,0.957,0.247
1755800319630,2025-08-21T13:18:39.630,1.46,0.259,0.958,0.24
1755800319650,2025-08-21T13:18:39.650,1.48,0.247,0.968,0.233
1755800319670,2025-08-21T13:18:39.670,1.5,0.239,0.97,0.23
1755800319690,2025-08-21T13:18:39.690,1.52,0.234,0.962,0.229
1755800319710,2025-08-21T13:18:39.710,1.54,0.228,0.952,0.231
1755800319730,2025-08-21T13:18:39.730,1.56,0.219,0.95,0.234
1755800319750,2025-08-21T13:18:39.750,1.58,0.223,0.966,0.233
1755800319770,2025-08-21T13:18:39.770,1.6,0.229,0.972,0.226
1755800319790,2025-08-21T13:18:39.790,1.62,0.226,0.961,0.216
1755800319810,2025-08-21T13:18:39.810,1.64,0.221,0.951,0.214
1755800319830,2025-08-21T13:18:39.830,1.66,0.22,0.955,0.216
1755800319850,2025-08-21T13:18:39.850,1.68,0.221,0.954,0.218
1755800319870,2025-08-21T13:18:39.870,1.7,0.222,0.943,0.214
1755800319890,2025-08-21T13:18:39.890,1.72,0.228,0.936,0.211
1755800319910,2025-08-21T13:18:39.910,1.74,0.239,0.936,0.218
1755800319930,2025-08-21T13:18:39.930,1.76,0.243,0.935,0.227
1755800319950,2025-08-21T13:18:39.950,1.78,0.236,0.934,0.23
1755800319970,2025-08-21T13:18:39.970,1.8,0.227,0.93,0.22
1755800319990,2025-08-21T13:18:39.990,1.82,0.213,0.928,0.21
1755800320010,2025-08-21T13:18:40.010,1.84,0.201,0.929,0.209
1755800320030,2025-08-21T13:18:40.030,1.86,0.192,0.929,0.211
1755800320050,2025-08-21T13:18:40.050,1.88,0.185,0.928,0.215
1755800320070,2025-08-21T13:18:40.070,1.9,0.192,0.925,0.22
1755800320090,2025-08-21T13:18:40.090,1.92,0.209,0.932,0.229
1755800320110,2025-08-21T13:18:40.110,1.94,0.225,0.941,0.234
1755800320130,2025-08-21T13:18:40.130,1.96,0.233,0.95,0.237
1755800320150,2025-08-21T13:18:40.150,1.98,0.232,0.954,0.24
1755800320170,2025-08-21T13:18:40.170,2.0,0.234,0.958,0.239
1755800320190,2025-08-21T13:18:40.190,2.02,0.232,0.961,0.24
1755800320210,2025-08-21T13:18:40.210,2.04,0.23,0.967,0.241
1755800320230,2025-08-21T13:18:40.230,2.06,0.229,0.968,0.247
1755800320250,2025-08-21T13:18:40.250,2.08,0.229,0.96,0.255
1755800320270,2025-08-21T13:18:40.270,2.1,0.227,0.946,0.261
1755800320290,2025-08-21T13:18:40.290,2.12,0.222,0.949,0.263
1755800320310,2025-08-21T13:18:40.310,2.14,0.217,0.954,0.259
1755800320330,2025-08-21T13:18:40.330,2.16,0.212,0.951,0.25
