1.6585E+12,2022-07-22T09:59:33.233,38.36,-0.241,-0.95,-0.044
1658500000000.0,2022-07-22T09:59:33.273,38.4,-0.25,-0.948,-0.04
1658500000000.0,2022-07-22T09:59:33.313,38.44,-0.245,-0.947,-0.046
1658500000000.0,2022-07-22T09:59:33.353,38.48,-0.25,-0.951,-0.04
1658500000000.0,2022-07-22T09:59:33.393,38.52,-0.252,-0.944,-0.04
1658500000000.0,2022-07-22T09:59:33.433,38.56,-0.243,-0.95,-0.048
1658500000000.0,2022-07-22T09:59:33.473,38.6,-0.24,-0.95,-0.047
1658500000000.0,2022-07-22T09:59:33.513,38.64,-0.242,-0.95,-0.042
1658500000000.0,2022-07-22T09:59:33.553,38.68,-0.247,-0.95,-0.039
1658500000000.0,2022-07-22T09:59:33.593,38.72,-0.243,-0.948,-0.042
1658500000000.0,2022-07-22T09:59:33.633,38.76,-0.243,-0.948,-0.05
1658500000000.0,2022-07-22T09:59:33.673,38.8,-0.246,-0.95,-0.05
1658500000000.0,2022-07-22T09:59:33.713,38.84,-0.24,-0.951,-0.044
1658500000000.0,2022-07-22T09:59:33.753,38.88,-0.248,-0.95,-0.036
1658500000000.0,2022-07-22T09:59:33.793,38.92,-0.244,-0.949,-0.046
1658500000000.0,2022-07-22T09:59:33.833,38.96,-0.244,-0.948,-0.052
1658500000000.0,2022-07-22T09:59:33.873,39.0,-0.247,-0.947,-0.05
1658500000000.0,2022-07-22T09:59:33.913,39.04,-0.244,-0.948,-0.039
1658500000000.0,2022-07-22T09:59:33.953,39.08,-0.252,-0.95,-0.035
1658500000000.0,2022-07-22T09:59:33.993,39.12,-0.26,-0.948,-0.039
1658500000000.0,2022-07-22T09:59:34.033,39.16,-0.254,-0.949,-0.049
1658500000000.0,2022-07-22T09:59:34.073,39.2,-0.24,-0.955,-0.054
1658500000000.0,2022-07-22T09:59:34.113,39.24,-0.211,-0.957,-0.041
1658500000000.0,2022-07-22T09:59:34.153,39.28,-0.207,-0.947,-0.018
1658500000000.0,2022-07-22T09:59:34.193,39.32,-0.236,-0.994,0.032
1658500000000.0,2022-07-22T09:59:34.233,39.36,-0.26,-1.119,0.211
1658500000000.0,2022-07-22T09:59:34.273,39.4,-0.535,-1.123,0.449
1658500000000.0,2022-07-22T09:59:34.313,39.44,-0.713,-1.173,0.662
1658500000000.0,2022-07-22T09:59:34.353,39.48,-0.565,-1.234,0.756
1658500000000.0,2022-07-22T09:59:34.393,39.52,-0.357,-1.317,0.775
1658500000000.0,2022-07-22T09:59:34.433,39.56,-0.436,-1.403,0.715
1658500000000.0,2022-07-22T09:59:34.473,39.6,-0.66,-1.478,0.64
1658500000000.0,2022-07-22T09:59:34.513,39.64,-0.733,-1.51,0.607
1658500000000.0,2022-07-22T09:59:34.553,39.68,-0.705,-1.425,0.543
1658500000000.0,2022-07-22T09:59:34.593,39.72,-0.714,-1.301,0.507
1658500000000.0,2022-07-22T09:59:34.633,39.76,-0.697,-1.1,0.409
1658500000000.0,2022-07-22T09:59:34.673,39.8,-0.694,-0.874,0.335
1658500000000.0,2022-07-22T09:59:34.713,39.84,-0.688,-0.596,0.303
1658500000000.0,2022-07-22T09:59:34.753,39.88,-0.675,-0.359,0.29
1658500000000.0,2022-07-22T09:59:34.793,39.92,-0.638,-0.157,0.238
1658500000000.0,2022-07-22T09:59:34.833,39.96,-0.631,0.041,0.22
1658500000000.0,2022-07-22T09:59:34.873,40.0,-0.625,0.207,0.202
1658500000000.0,2022-07-22T09:59:34.913,40.04,-0.645,0.31,0.19
1658500000000.0,2022-07-22T09:59:34.953,40.08,-0.571,0.354,0.249
1658500000000.0,2022-07-22T09:59:34.993,40.12,-0.594,0.386,0.215
1658500000000.0,2022-07-22T09:59:35.033,40.16,-0.462,0.297,0.255
1658500000000.0,2022-07-22T09:59:35.073,40.2,-0.164,0.284,0.345
1658500000000.0,2022-07-22T09:59:35.113,40.24,0.228,0.298,0.413
1658500000000.0,2022-07-22T09:59:35.153,40.28,0.701,0.474,0.252
1658500000000.0,2022-07-22T09:59:35.193,40.32,0.727,0.539,0.232
1658500000000.0,2022-07-22T09:59:35.233,40.36,0.712,0.39,0.252
1658500000000.0,2022-07-22T09:59:35.273,40.4,1.103,0.327,0.155
1658500000000.0,2022-07-22T09:59:35.313,40.44,1.164,0.273,-0.079
1658500000000.0,2022-07-22T09:59:35.353,40.48,1.306,0.253,-0.244
1658500000000.0,2022-07-22T09:59:35.393,40.52,1.586,0.237,-0.282
