1755706845635,2025-08-20T11:20:45.635,0.0,0.113,0.986,0.148
1755706845655,2025-08-20T11:20:45.655,0.02,0.112,0.993,0.149
1755706845675,2025-08-20T11:20:45.675,0.04,0.109,0.989,0.149
1755706845695,2025-08-20T11:20:45.695,0.06,0.104,0.986,0.15
1755706845715,2025-08-20T11:20:45.715,0.08,0.103,0.987,0.152
1755706845735,2025-08-20T11:20:45.735,0.1,0.106,0.987,0.153
1755706845755,2025-08-20T11:20:45.755,0.12,0.103,0.988,0.158
1755706845775,2025-08-20T11:20:45.775,0.14,0.103,0.991,0.159
1755706845795,2025-08-20T11:20:45.795,0.16,0.102,0.991,0.157
1755706845815,2025-08-20T11:20:45.815,0.18,0.1,0.993,0.161
1755706845835,2025-08-20T11:20:45.835,0.2,0.1,0.996,0.16
1755706845855,2025-08-20T11:20:45.855,0.22,0.099,0.993,0.161
1755706845875,2025-08-20T11:20:45.875,0.24,0.101,0.99,0.165
1755706845895,2025-08-20T11:20:45.895,0.26,0.101,0.988,0.164
1755706845915,2025-08-20T11:20:45.915,0.28,0.1,0.991,0.162
1755706845935,2025-08-20T11:20:45.935,0.3,0.101,0.997,0.168
1755706845955,2025-08-20T11:20:45.955,0.32,0.103,0.998,0.169
1755706845975,2025-08-20T11:20:45.975,0.34,0.101,0.993,0.166
1755706845995,2025-08-20T11:20:45.995,0.36,0.098,0.988,0.167
1755706846015,2025-08-20T11:20:46.015,0.38,0.098,0.99,0.167
1755706846035,2025-08-20T11:20:46.035,0.4,0.103,0.995,0.166
1755706846055,2025-08-20T11:20:46.055,0.42,0.106,1.001,0.166
1755706846075,2025-08-20T11:20:46.075,0.44,0.108,0.997,0.164
1755706846095,2025-08-20T11:20:46.095,0.46,0.106,0.99,0.161
1755706846115,2025-08-20T11:20:46.115,0.48,0.103,0.991,0.159
1755706846135,2025-08-20T11:20:46.135,0.5,0.104,0.989,0.158
1755706846155,2025-08-20T11:20:46.155,0.52,0.106,0.991,0.155
1755706846175,2025-08-20T11:20:46.175,0.54,0.107,0.996,0.155
1755706846195,2025-08-20T11:20:46.195,0.56,0.105,0.996,0.154
1755706846215,2025-08-20T11:20:46.215,0.58,0.099,0.993,0.161
1755706846235,2025-08-20T11:20:46.235,0.6,0.1,0.992,0.166
1755706846255,2025-08-20T11:20:46.255,0.62,0.1,0.991,0.167
1755706846275,2025-08-20T11:20:46.275,0.64,0.094,0.995,0.166
1755706846295,2025-08-20T11:20:46.295,0.66,0.098,0.992,0.167
1755706846315,2025-08-20T11:20:46.315,0.68,0.101,0.992,0.166
1755706846335,2025-08-20T11:20:46.335,0.7,0.1,0.995,0.166
1755706846355,2025-08-20T11:20:46.355,0.72,0.104,0.995,0.165
1755706846375,2025-08-20T11:20:46.375,0.74,0.108,0.996,0.162
1755706846395,2025-08-20T11:20:46.395,0.76,0.107,0.994,0.161
1755706846415,2025-08-20T11:20:46.415,0.78,0.108,0.99,0.163
1755706846435,2025-08-20T11:20:46.435,0.8,0.111,0.989,0.162
1755706846455,2025-08-20T11:20:46.455,0.82,0.109,0.991,0.159
1755706846475,2025-08-20T11:20:46.475,0.84,0.11,0.99,0.157
1755706846495,2025-08-20T11:20:46.495,0.86,0.109,0.988,0.158
1755706846515,2025-08-20T11:20:46.515,0.88,0.105,0.987,0.158
1755706846535,2025-08-20T11:20:46.535,0.9,0.105,0.989,0.158
1755706846555,2025-08-20T11:20:46.555,0.92,0.106,0.992,0.158
1755706846575,2025-08-20T11:20:46.575,0.94,0.103,0.991,0.157
1755706846595,2025-08-20T11:20:46.595,0.96,0.103,0.99,0.158
1755706846615,2025-08-20T11:20:46.615,0.98,0.107,0.991,0.162
1755706846635,2025-08-20T11:20:46.635,1.0,0.107,0.988,0.165
1755706846655,2025-08-20T11:20:46.655,1.02,0.106,0.987,0.166
1755706846675,2025-08-20T11:20:46.675,1.04,0.103,0.992,0.167
1755706846695,2025-08-20T11:20:46.695,1.06,0.097,0.991,0.169
1755706846715,2025-08-20T11:20:46.715,1.08,0.1,0.984,0.169
1755706846735,2025-08-20T11:20:46.735,1.1,0.105,0.985,0.173
1755706846755,2025-08-20T11:20:46.755,1.12,0.105,0.994,0.173
1755706846775,2025-08-20T11:20:46.775,1.14,0.105,0.995,0.175
1755706846795,2025-08-20T11:20:46.795,1.16,0.104,0.994,0.174
1755706846815,2025-08-20T11:20:46.815,1.18,0.103,0.99,0.175
1755706846835,2025-08-20T11:20:46.835,1.2,0.101,0.989,0.174
1755706846855,2025-08-20T11:20:46.855,1.22,0.102,0.99,0.174
1755706846875,2025-08-20T11:20:46.875,1.24,0.103,0.992,0.176
1755706846895,2025-08-20T11:20:46.895,1.26,0.104,0.992,0.175
1755706846915,2025-08-20T11:20:46.915,1.28,0.103,0.989,0.172
1755706846935,2025-08-20T11:20:46.935,1.3,0.098,0.991,0.172
1755706846955,2025-08-20T11:20:46.955,1.32,0.1,0.988,0.173
1755706846975,2025-08-20T11:20:46.975,1.34,0.103,0.986,0.171
1755706846995,2025-08-20T11:20:46.995,1.36,0.101,0.989,0.171
1755706847015,2025-08-20T11:20:47.015,1.38,0.1,0.989,0.167
1755706847035,2025-08-20T11:20:47.035,1.4,0.101,0.992,0.166
1755706847055,2025-08-20T11:20:47.055,1.42,0.102,0.99,0.166
1755706847075,2025-08-20T11:20:47.075,1.44,0.103,0.99,0.168
1755706847095,2025-08-20T11:20:47.095,1.46,0.102,0.99,0.166
1755706847115,2025-08-20T11:20:47.115,1.48,0.105,0.987,0.167
1755706847135,2025-08-20T11:20:47.135,1.5,0.106,0.987,0.167
1755706847155,2025-08-20T11:20:47.155,1.52,0.103,0.989,0.169
1755706847175,2025-08-20T11:20:47.175,1.54,0.101,0.991,0.171
1755706847195,2025-08-20T11:20:47.195,1.56,0.103,0.991,0.17
1755706847215,2025-08-20T11:20:47.215,1.58,0.103,0.991,0.171
1755706847235,2025-08-20T11:20:47.235,1.6,0.103,0.988,0.172
1755706847255,2025-08-20T11:20:47.255,1.62,0.104,0.985,0.174
1755706847275,2025-08-20T11:20:47.275,1.64,0.104,0.987,0.173
1755706847295,2025-08-20T11:20:47.295,1.66,0.104,0.988,0.175
1755706847315,2025-08-20T11:20:47.315,1.68,0.104,0.989,0.174
1755706847335,2025-08-20T11:20:47.335,1.7,0.101,0.992,0.172
1755706847355,2025-08-20T11:20:47.355,1.72,0.099,0.992,0.172
1755706847375,2025-08-20T11:20:47.375,1.74,0.101,0.99,0.177
1755706847395,2025-08-20T11:20:47.395,1.76,0.102,0.992,0.176
1755706847415,2025-08-20T11:20:47.415,1.78,0.093,0.991,0.171
1755706847435,2025-08-20T11:20:47.435,1.8,0.094,0.989,0.171
