1.65851E+12,2022-07-22T10:58:35.947,10.8,-0.22,-0.945,-0.013
1658510000000.0,2022-07-22T10:58:35.987,10.84,-0.202,-0.956,0.018
1658510000000.0,2022-07-22T10:58:36.027,10.88,-0.182,-0.958,0.051
1658510000000.0,2022-07-22T10:58:36.067,10.92,-0.167,-0.986,0.084
1658510000000.0,2022-07-22T10:58:36.107,10.96,-0.121,-0.999,0.142
1658510000000.0,2022-07-22T10:58:36.147,11.0,-0.07,-1.005,0.102
1658510000000.0,2022-07-22T10:58:36.187,11.04,-0.181,-0.972,-0.004
1658510000000.0,2022-07-22T10:58:36.227,11.08,-0.184,-0.934,-0.07
1658510000000.0,2022-07-22T10:58:36.267,11.12,-0.112,-0.929,-0.056
1658510000000.0,2022-07-22T10:58:36.307,11.16,-0.085,-0.944,-0.001
1658510000000.0,2022-07-22T10:58:36.347,11.2,-0.13,-0.973,0.057
1658510000000.0,2022-07-22T10:58:36.387,11.24,-0.185,-0.993,0.076
1658510000000.0,2022-07-22T10:58:36.427,11.28,-0.201,-1.003,0.08
1658510000000.0,2022-07-22T10:58:36.467,11.32,-0.172,-0.984,0.073
1658510000000.0,2022-07-22T10:58:36.507,11.36,-0.149,-0.978,0.052
1658510000000.0,2022-07-22T10:58:36.547,11.4,-0.142,-0.967,0.044
1658510000000.0,2022-07-22T10:58:36.587,11.44,-0.118,-0.956,0.037
1658510000000.0,2022-07-22T10:58:36.627,11.48,-0.105,-0.962,0.043
1658510000000.0,2022-07-22T10:58:36.667,11.52,-0.109,-0.973,0.062
1658510000000.0,2022-07-22T10:58:36.707,11.56,-0.129,-0.979,0.069
1658510000000.0,2022-07-22T10:58:36.747,11.6,-0.156,-0.975,0.07
1658510000000.0,2022-07-22T10:58:36.787,11.64,-0.165,-0.971,0.067
1658510000000.0,2022-07-22T10:58:36.827,11.68,-0.173,-0.964,0.06
1658510000000.0,2022-07-22T10:58:36.867,11.72,-0.177,-0.959,0.07
1658510000000.0,2022-07-22T10:58:36.907,11.76,-0.169,-0.966,0.066
1658510000000.0,2022-07-22T10:58:36.947,11.8,-0.168,-0.969,0.069
1658510000000.0,2022-07-22T10:58:36.987,11.84,-0.158,-0.969,0.07
1658510000000.0,2022-07-22T10:58:37.027,11.88,-0.153,-0.97,0.062
1658510000000.0,2022-07-22T10:58:37.067,11.92,-0.153,-0.971,0.058
1658510000000.0,2022-07-22T10:58:37.107,11.96,-0.155,-0.969,0.062
1658510000000.0,2022-07-22T10:58:37.147,12.0,-0.155,-0.967,0.064
1658510000000.0,2022-07-22T10:58:37.187,12.04,-0.166,-0.969,0.063
1658510000000.0,2022-07-22T10:58:37.227,12.08,-0.171,-0.973,0.065
1658510000000.0,2022-07-22T10:58:37.267,12.12,-0.183,-0.985,0.08
1658510000000.0,2022-07-22T10:58:37.307,12.16,-0.198,-0.993,0.118
1658510000000.0,2022-07-22T10:58:37.347,12.2,-0.25,-1.026,0.17
1658510000000.0,2022-07-22T10:58:37.387,12.24,-0.302,-1.071,0.244
1658510000000.0,2022-07-22T10:58:37.427,12.28,-0.317,-1.081,0.279
1658510000000.0,2022-07-22T10:58:37.467,12.32,-0.416,-1.095,0.298
1658510000000.0,2022-07-22T10:58:37.507,12.36,-0.437,-1.058,0.314
1658510000000.0,2022-07-22T10:58:37.547,12.4,-0.483,-1.007,0.337
1658510000000.0,2022-07-22T10:58:37.587,12.44,-0.524,-0.948,0.33
1658510000000.0,2022-07-22T10:58:37.627,12.48,-0.633,-0.921,0.289
1658510000000.0,2022-07-22T10:58:37.667,12.52,-0.7,-0.873,0.3
1658510000000.0,2022-07-22T10:58:37.707,12.56,-0.813,-0.673,0.253
1658510000000.0,2022-07-22T10:58:37.747,12.6,-0.877,-0.488,0.176
1658510000000.0,2022-07-22T10:58:37.787,12.64,-0.85,-0.341,0.147
1658510000000.0,2022-07-22T10:58:37.827,12.68,-0.865,-0.267,0.171
1658510000000.0,2022-07-22T10:58:37.867,12.72,-0.784,-0.216,0.208
1658510000000.0,2022-07-22T10:58:37.907,12.76,-0.766,-0.2,0.18
1658510000000.0,2022-07-22T10:58:37.947,12.8,-0.8,-0.179,0.232
1658510000000.0,2022-07-22T10:58:37.987,12.84,-0.727,-0.158,0.203
1658510000000.0,2022-07-22T10:58:38.027,12.88,-0.59,-0.119,0.195
1658510000000.0,2022-07-22T10:58:38.067,12.92,-0.603,-0.167,0.207
1658510000000.0,2022-07-22T10:58:38.107,12.96,-0.752,-0.219,0.157
1658510000000.0,2022-07-22T10:58:38.147,13.0,-0.671,-0.329,0.409
1658510000000.0,2022-07-22T10:58:38.187,13.04,-0.621,-0.276,0.782
1658510000000.0,2022-07-22T10:58:38.227,13.08,-0.852,-0.247,1.041
1658510000000.0,2022-07-22T10:58:38.267,13.12,-1.616,-0.042,0.454
1658510000000.0,2022-07-22T10:58:38.307,13.16,-1.207,0.044,0.283
1658510000000.0,2022-07-22T10:58:38.347,13.2,-1.026,0.096,0.419
1658510000000.0,2022-07-22T10:58:38.387,13.24,-0.993,0.167,0.334
1658510000000.0,2022-07-22T10:58:38.427,13.28,-0.945,0.148,0.292
1658510000000.0,2022-07-22T10:58:38.467,13.32,-0.992,0.148,0.135
1658510000000.0,2022-07-22T10:58:38.507,13.36,-1.008,0.135,-0.025
1658510000000.0,2022-07-22T10:58:38.547,13.4,-0.815,0.19,-0.126
1658510000000.0,2022-07-22T10:58:38.587,13.44,-0.673,0.289,-0.107
1658510000000.0,2022-07-22T10:58:38.627,13.48,-0.624,0.335,-0.127
1658510000000.0,2022-07-22T10:58:38.667,13.52,-0.706,0.372,0.063
1658510000000.0,2022-07-22T10:58:38.707,13.56,-0.672,0.38,0.093
1658510000000.0,2022-07-22T10:58:38.747,13.6,-0.733,0.353,0.052
1658510000000.0,2022-07-22T10:58:38.787,13.64,-0.775,0.328,0.104
1658510000000.0,2022-07-22T10:58:38.827,13.68,-0.925,0.314,0.031
1658510000000.0,2022-07-22T10:58:38.867,13.72,-0.931,0.267,0.02
1658510000000.0,2022-07-22T10:58:38.907,13.76,-0.894,0.137,0.107
1658510000000.0,2022-07-22T10:58:38.947,13.8,-0.929,0.058,0.134
1658510000000.0,2022-07-22T10:58:38.987,13.84,-1.222,-0.104,0.35
1658510000000.0,2022-07-22T10:58:39.027,13.88,-1.429,-0.239,0.439
1658510000000.0,2022-07-22T10:58:39.067,13.92,-0.601,-0.283,0.349
1658510000000.0,2022-07-22T10:58:39.107,13.96,-0.976,-0.3,0.314
1658510000000.0,2022-07-22T10:58:39.147,14.0,-0.846,-0.24,0.164
1658510000000.0,2022-07-22T10:58:39.187,14.04,-0.973,-0.249,0.129
1658510000000.0,2022-07-22T10:58:39.227,14.08,-1.026,-0.255,0.232
1658510000000.0,2022-07-22T10:58:39.267,14.12,-0.982,-0.325,0.385
1658510000000.0,2022-07-22T10:58:39.307,14.16,-0.955,-0.428,0.549
1658510000000.0,2022-07-22T10:58:39.347,14.2,-0.852,-0.439,0.452
1658510000000.0,2022-07-22T10:58:39.387,14.24,-0.745,-0.384,0.31
1658510000000.0,2022-07-22T10:58:39.427,14.28,-0.904,-0.287,0.348
1658510000000.0,2022-07-22T10:58:39.467,14.32,-1.088,-0.177,0.429
1658510000000.0,2022-07-22T10:58:39.507,14.36,-1.017,-0.152,0.477
1658510000000.0,2022-07-22T10:58:39.547,14.4,-0.922,-0.114,0.434
1658510000000.0,2022-07-22T10:58:39.587,14.44,-0.936,-0.069,0.448
1658510000000.0,2022-07-22T10:58:39.627,14.48,-0.926,-0.026,0.461
1658510000000.0,2022-07-22T10:58:39.667,14.52,-0.977,0.026,0.497
1658510000000.0,2022-07-22T10:58:39.707,14.56,-0.957,0.065,0.526
1658510000000.0,2022-07-22T10:58:39.747,14.6,-0.92,0.191,0.449
1658510000000.0,2022-07-22T10:58:39.787,14.64,-0.885,0.166,0.46
1658510000000.0,2022-07-22T10:58:39.827,14.68,-0.837,0.101,0.64
1658510000000.0,2022-07-22T10:58:39.867,14.72,-0.68,0.104,0.532
1658510000000.0,2022-07-22T10:58:39.907,14.76,-0.615,0.24,0.359
1658510000000.0,2022-07-22T10:58:39.947,14.8,-0.498,0.342,0.118
1658510000000.0,2022-07-22T10:58:39.987,14.84,-0.47,0.428,0.012
1658510000000.0,2022-07-22T10:58:40.027,14.88,-0.434,0.48,-0.068
1658510000000.0,2022-07-22T10:58:40.067,14.92,-0.449,0.507,-0.231
1658510000000.0,2022-07-22T10:58:40.107,14.96,-0.546,0.522,-0.225
1658510000000.0,2022-07-22T10:58:40.147,15.0,-0.775,0.496,-0.242
1658510000000.0,2022-07-22T10:58:40.187,15.04,-0.851,0.518,-0.286
1658510000000.0,2022-07-22T10:58:40.227,15.08,-0.767,0.461,-0.183
1658510000000.0,2022-07-22T10:58:40.267,15.12,-0.75,0.308,-0.227
1658510000000.0,2022-07-22T10:58:40.307,15.16,-0.917,0.045,-0.27
