1755711963283,2025-08-20T12:46:03.283,0.0,0.093,-0.664,0.738
1755711963303,2025-08-20T12:46:03.303,0.02,0.097,-0.672,0.75
1755711963323,2025-08-20T12:46:03.323,0.04,0.097,-0.67,0.749
1755711963343,2025-08-20T12:46:03.343,0.06,0.099,-0.667,0.747
1755711963363,2025-08-20T12:46:03.363,0.08,0.103,-0.665,0.746
1755711963383,2025-08-20T12:46:03.383,0.1,0.101,-0.668,0.741
1755711963403,2025-08-20T12:46:03.403,0.12,0.099,-0.668,0.739
1755711963423,2025-08-20T12:46:03.423,0.14,0.099,-0.668,0.743
1755711963443,2025-08-20T12:46:03.443,0.16,0.097,-0.671,0.743
1755711963463,2025-08-20T12:46:03.463,0.18,0.103,-0.674,0.745
1755711963483,2025-08-20T12:46:03.483,0.2,0.104,-0.674,0.743
1755711963503,2025-08-20T12:46:03.503,0.22,0.108,-0.669,0.74
1755711963523,2025-08-20T12:46:03.523,0.24,0.093,-0.676,0.733
1755711963543,2025-08-20T12:46:03.543,0.26,0.091,-0.681,0.738
1755711963563,2025-08-20T12:46:03.563,0.28,0.099,-0.681,0.749
1755711963583,2025-08-20T12:46:03.583,0.3,0.101,-0.679,0.751
1755711963603,2025-08-20T12:46:03.603,0.32,0.096,-0.68,0.747
1755711963623,2025-08-20T12:46:03.623,0.34,0.096,-0.677,0.743
1755711963643,2025-08-20T12:46:03.643,0.36,0.098,-0.679,0.745
1755711963663,2025-08-20T12:46:03.663,0.38,0.1,-0.68,0.744
1755711963683,2025-08-20T12:46:03.683,0.4,0.099,-0.673,0.742
1755711963703,2025-08-20T12:46:03.703,0.42,0.099,-0.669,0.746
1755711963723,2025-08-20T12:46:03.723,0.44,0.096,-0.671,0.742
1755711963743,2025-08-20T12:46:03.743,0.46,0.1,-0.672,0.739
1755711963763,2025-08-20T12:46:03.763,0.48,0.106,-0.667,0.741
1755711963783,2025-08-20T12:46:03.783,0.5,0.108,-0.672,0.733
1755711963803,2025-08-20T12:46:03.803,0.52,0.103,-0.673,0.731
1755711963823,2025-08-20T12:46:03.823,0.54,0.099,-0.673,0.742
1755711963843,2025-08-20T12:46:03.843,0.56,0.101,-0.669,0.754
1755711963863,2025-08-20T12:46:03.863,0.58,0.105,-0.667,0.758
1755711963883,2025-08-20T12:46:03.883,0.6,0.109,-0.665,0.753
1755711963903,2025-08-20T12:46:03.903,0.62,0.114,-0.665,0.746
1755711963923,2025-08-20T12:46:03.923,0.64,0.113,-0.66,0.748
1755711963943,2025-08-20T12:46:03.943,0.66,0.106,-0.658,0.749
1755711963963,2025-08-20T12:46:03.963,0.68,0.107,-0.661,0.75
1755711963983,2025-08-20T12:46:03.983,0.7,0.107,-0.665,0.749
1755711964003,2025-08-20T12:46:04.003,0.72,0.108,-0.661,0.751
1755711964023,2025-08-20T12:46:04.023,0.74,0.109,-0.66,0.754
1755711964043,2025-08-20T12:46:04.043,0.76,0.11,-0.663,0.755
1755711964063,2025-08-20T12:46:04.063,0.78,0.106,-0.664,0.754
1755711964083,2025-08-20T12:46:04.083,0.8,0.104,-0.661,0.752
1755711964103,2025-08-20T12:46:04.103,0.82,0.106,-0.661,0.748
1755711964123,2025-08-20T12:46:04.123,0.84,0.111,-0.661,0.747
1755711964143,2025-08-20T12:46:04.143,0.86,0.114,-0.659,0.746
1755711964163,2025-08-20T12:46:04.163,0.88,0.116,-0.661,0.747
1755711964183,2025-08-20T12:46:04.183,0.9,0.113,-0.665,0.749
1755711964203,2025-08-20T12:46:04.203,0.92,0.114,-0.669,0.747
1755711964223,2025-08-20T12:46:04.223,0.94,0.115,-0.67,0.747
1755711964243,2025-08-20T12:46:04.243,0.96,0.114,-0.667,0.75
1755711964263,2025-08-20T12:46:04.263,0.98,0.117,-0.664,0.749
1755711964283,2025-08-20T12:46:04.283,1.0,0.117,-0.665,0.748
1755711964303,2025-08-20T12:46:04.303,1.02,0.117,-0.667,0.739
1755711964323,2025-08-20T12:46:04.323,1.04,0.116,-0.672,0.732
1755711964343,2025-08-20T12:46:04.343,1.06,0.116,-0.67,0.738
1755711964363,2025-08-20T12:46:04.363,1.08,0.123,-0.669,0.749
1755711964383,2025-08-20T12:46:04.383,1.1,0.125,-0.671,0.754
1755711964403,2025-08-20T12:46:04.403,1.12,0.119,-0.667,0.751
1755711964423,2025-08-20T12:46:04.423,1.14,0.114,-0.666,0.747
1755711964443,2025-08-20T12:46:04.443,1.16,0.12,-0.669,0.744
1755711964463,2025-08-20T12:46:04.463,1.18,0.126,-0.673,0.747
