1659713622701,2022-08-05T10:33:42.701,0.0,0.999,0.811,0.199
1659713622741,2022-08-05T10:33:42.741,0.04,0.956,0.871,0.221
1659713622781,2022-08-05T10:33:42.781,0.08,0.99,0.985,0.242
1659713622821,2022-08-05T10:33:42.821,0.12,0.929,0.973,0.214
1659713622861,2022-08-05T10:33:42.861,0.16,0.863,0.95,0.142
1659713622901,2022-08-05T10:33:42.901,0.2,0.759,0.907,0.086
1659713622941,2022-08-05T10:33:42.941,0.24,0.668,0.868,0.061
1659713622981,2022-08-05T10:33:42.981,0.28,0.592,0.862,0.063
1659713623021,2022-08-05T10:33:43.021,0.32,0.525,0.875,0.065
1659713623061,2022-08-05T10:33:43.061,0.36,0.492,0.92,0.067
1659713623101,2022-08-05T10:33:43.101,0.4,0.528,0.973,0.088
1659713623141,2022-08-05T10:33:43.141,0.44,0.575,0.992,0.171
1659713623181,2022-08-05T10:33:43.181,0.48,0.553,1.026,0.305
1659713623221,2022-08-05T10:33:43.221,0.52,0.468,1.043,0.317
1659713623261,2022-08-05T10:33:43.261,0.56,0.363,1.028,0.286
1659713623301,2022-08-05T10:33:43.301,0.6,0.292,1.081,0.289
1659713623341,2022-08-05T10:33:43.341,0.64,0.279,1.161,0.321
1659713623381,2022-08-05T10:33:43.381,0.68,0.246,1.075,0.328
1659713623421,2022-08-05T10:33:43.421,0.72,0.179,0.925,0.322
1659713623461,2022-08-05T10:33:43.461,0.76,0.18,0.848,0.325
1659713623501,2022-08-05T10:33:43.501,0.8,0.254,0.869,0.335
1659713623541,2022-08-05T10:33:43.541,0.84,0.257,0.988,0.393
1659713623581,2022-08-05T10:33:43.581,0.88,0.145,1.061,0.361
1659713623621,2022-08-05T10:33:43.621,0.92,0.053,1.072,0.378
1659713623661,2022-08-05T10:33:43.661,0.96,0.079,1.159,0.476
1659713623701,2022-08-05T10:33:43.701,1.0,0.328,1.332,0.517
1659713623741,2022-08-05T10:33:43.741,1.04,0.69,1.33,0.538
1659713623781,2022-08-05T10:33:43.781,1.08,0.911,1.161,0.562
1659713623821,2022-08-05T10:33:43.821,1.12,0.916,1.023,0.476
1659713623861,2022-08-05T10:33:43.861,1.16,0.898,0.917,0.388
1659713623901,2022-08-05T10:33:43.901,1.2,0.858,0.714,0.318
1659713623941,2022-08-05T10:33:43.941,1.24,0.739,0.521,0.283
1659713623981,2022-08-05T10:33:43.981,1.28,0.61,0.34,0.331
1659713624021,2022-08-05T10:33:44.021,1.32,0.446,0.202,0.419
1659713624061,2022-08-05T10:33:44.061,1.36,0.183,0.102,0.457
1659713624101,2022-08-05T10:33:44.101,1.4,0.092,0.005,0.487
1659713624141,2022-08-05T10:33:44.141,1.44,0.06,-0.044,0.624
1659713624181,2022-08-05T10:33:44.181,1.48,0.101,-0.029,0.779
1659713624221,2022-08-05T10:33:44.221,1.52,0.286,-0.029,0.943
1659713624261,2022-08-05T10:33:44.261,1.56,0.443,-0.006,1.025
1659713624301,2022-08-05T10:33:44.301,1.6,0.437,-0.061,1.002
1659713624341,2022-08-05T10:33:44.341,1.64,0.425,-0.148,0.979
1659713624381,2022-08-05T10:33:44.381,1.68,0.313,-0.18,0.993
1659713624421,2022-08-05T10:33:44.421,1.72,0.364,-0.182,0.956
1659713624461,2022-08-05T10:33:44.461,1.76,0.438,-0.195,0.907
1659713624501,2022-08-05T10:33:44.501,1.8,0.426,-0.201,0.919
1659713624541,2022-08-05T10:33:44.541,1.84,0.392,-0.181,0.943
1659713624581,2022-08-05T10:33:44.581,1.88,0.368,-0.157,0.966
1659713624621,2022-08-05T10:33:44.621,1.92,0.381,-0.171,0.919
1659713624661,2022-08-05T10:33:44.661,1.96,0.42,-0.185,0.941
1659713624701,2022-08-05T10:33:44.701,2.0,0.398,-0.195,0.931
1659713624741,2022-08-05T10:33:44.741,2.04,0.362,-0.193,0.928
1659713624781,2022-08-05T10:33:44.781,2.08,0.394,-0.189,0.93
1659713624821,2022-08-05T10:33:44.821,2.12,0.411,-0.184,0.931
1659713624861,2022-08-05T10:33:44.861,2.16,0.378,-0.186,0.925
1659713624901,2022-08-05T10:33:44.901,2.2,0.375,-0.196,0.926
1659713624941,2022-08-05T10:33:44.941,2.24,0.403,-0.2,0.931
1659713624981,2022-08-05T10:33:44.981,2.28,0.42,-0.197,0.935
1659713625021,2022-08-05T10:33:45.021,2.32,0.424,-0.187,0.933
1659713625061,2022-08-05T10:33:45.061,2.36,0.415,-0.193,0.927
1659713625101,2022-08-05T10:33:45.101,2.4,0.404,-0.197,0.926
1659713625141,2022-08-05T10:33:45.141,2.44,0.397,-0.201,0.921
1659713625181,2022-08-05T10:33:45.181,2.48,0.4,-0.198,0.926
1659713625221,2022-08-05T10:33:45.221,2.52,0.399,-0.192,0.926
1659713625261,2022-08-05T10:33:45.261,2.56,0.397,-0.194,0.923
1659713625301,2022-08-05T10:33:45.301,2.6,0.406,-0.196,0.927
1659713625341,2022-08-05T10:33:45.341,2.64,0.401,-0.199,0.93
1659713625381,2022-08-05T10:33:45.381,2.68,0.393,-0.189,0.926
1659713625421,2022-08-05T10:33:45.421,2.72,0.391,-0.195,0.899
1659713625461,2022-08-05T10:33:45.461,2.76,0.402,-0.204,0.92
1659713625501,2022-08-05T10:33:45.501,2.8,0.412,-0.209,0.974
1659713625541,2022-08-05T10:33:45.541,2.84,0.382,-0.209,0.91
1659713625581,2022-08-05T10:33:45.581,2.88,0.401,-0.21,0.9
1659713625621,2022-08-05T10:33:45.621,2.92,0.416,-0.204,0.924
1659713625661,2022-08-05T10:33:45.661,2.96,0.397,-0.2,0.925
1659713625701,2022-08-05T10:33:45.701,3.0,0.395,-0.201,0.926
1659713625741,2022-08-05T10:33:45.741,3.04,0.409,-0.203,0.927
1659713625781,2022-08-05T10:33:45.781,3.08,0.398,-0.204,0.918
1659713625821,2022-08-05T10:33:45.821,3.12,0.394,-0.202,0.917
1659713625861,2022-08-05T10:33:45.861,3.16,0.388,-0.198,0.915
1659713625901,2022-08-05T10:33:45.901,3.2,0.364,-0.178,0.925
1659713625941,2022-08-05T10:33:45.941,3.24,0.29,-0.129,0.953
1659713625981,2022-08-05T10:33:45.981,3.28,0.199,-0.066,0.982
1659713626021,2022-08-05T10:33:46.021,3.32,0.211,-0.015,0.881
1659713626061,2022-08-05T10:33:46.061,3.36,0.19,0.056,0.681
1659713626101,2022-08-05T10:33:46.101,3.4,0.195,0.159,0.609
1659713626141,2022-08-05T10:33:46.141,3.44,0.114,0.254,0.49
1659713626181,2022-08-05T10:33:46.181,3.48,0.403,0.405,0.236
1659713626221,2022-08-05T10:33:46.221,3.52,0.673,0.645,0.063
1659713626261,2022-08-05T10:33:46.261,3.56,0.775,0.701,-0.276
1659713626301,2022-08-05T10:33:46.301,3.6,1.0,0.859,-0.456
1659713626341,2022-08-05T10:33:46.341,3.64,1.003,1.008,-0.307
1659713626381,2022-08-05T10:33:46.381,3.68,0.944,1.055,-0.174
