1755702738403,2025-08-20T10:12:18.403,0.0,0.92,-0.241,0.066
1755702738423,2025-08-20T10:12:18.423,0.02,0.905,-0.081,0.366
1755702738443,2025-08-20T10:12:18.443,0.04,0.824,-0.037,0.438
1755702738463,2025-08-20T10:12:18.463,0.06,0.644,-0.131,0.501
1755702738483,2025-08-20T10:12:18.483,0.08,0.557,-0.157,0.565
1755702738503,2025-08-20T10:12:18.503,0.1,0.354,-0.157,0.581
1755702738523,2025-08-20T10:12:18.523,0.12,0.617,-0.163,0.6
1755702738543,2025-08-20T10:12:18.543,0.14,0.937,-0.161,0.635
1755702738563,2025-08-20T10:12:18.563,0.16,0.73,-0.133,0.315
1755702738583,2025-08-20T10:12:18.583,0.18,0.883,-0.199,0.268
1755702738603,2025-08-20T10:12:18.603,0.2,1.01,-0.176,0.162
1755702738623,2025-08-20T10:12:18.623,0.22,1.125,-0.269,-0.011
1755702738643,2025-08-20T10:12:18.643,0.24,1.084,-0.368,-0.071
1755702738663,2025-08-20T10:12:18.663,0.26,0.742,-0.433,0.131
1755702738683,2025-08-20T10:12:18.683,0.28,0.816,-0.377,0.066
1755702738703,2025-08-20T10:12:18.703,0.3,0.453,-0.21,-0.438
1755702738723,2025-08-20T10:12:18.723,0.32,0.812,-0.458,-0.421
1755702738743,2025-08-20T10:12:18.743,0.34,0.946,-0.397,-0.349
1755702738763,2025-08-20T10:12:18.763,0.36,0.258,-0.021,-0.279
1755702738783,2025-08-20T10:12:18.783,0.38,1.109,-0.236,-0.033
1755702738803,2025-08-20T10:12:18.803,0.4,1.513,-0.403,-0.267
1755702738823,2025-08-20T10:12:18.823,0.42,1.114,-0.274,-0.437
1755702738843,2025-08-20T10:12:18.843,0.44,0.745,-0.343,-0.605
1755702738863,2025-08-20T10:12:18.863,0.46,0.543,-0.251,-0.723
1755702738883,2025-08-20T10:12:18.883,0.48,0.794,-0.269,-0.884
1755702738903,2025-08-20T10:12:18.903,0.5,0.985,-0.269,-0.875
1755702738923,2025-08-20T10:12:18.923,0.52,0.87,-0.325,-0.711
1755702738943,2025-08-20T10:12:18.943,0.54,0.966,-0.372,-0.504
1755702738963,2025-08-20T10:12:18.963,0.56,1.038,-0.413,-0.448
1755702738983,2025-08-20T10:12:18.983,0.58,0.956,-0.376,-0.449
1755702739003,2025-08-20T10:12:19.003,0.6,1.246,-0.356,-0.255
1755702739023,2025-08-20T10:12:19.023,0.62,0.604,-0.051,-0.162
1755702739043,2025-08-20T10:12:19.043,0.64,0.16,0.024,0.089
1755702739063,2025-08-20T10:12:19.063,0.66,0.76,-0.087,0.437
1755702739083,2025-08-20T10:12:19.083,0.68,0.518,0.009,0.665
1755702739103,2025-08-20T10:12:19.103,0.7,0.475,-0.077,0.841
1755702739123,2025-08-20T10:12:19.123,0.72,0.502,-0.12,0.905
1755702739143,2025-08-20T10:12:19.143,0.74,0.483,-0.026,0.759
1755702739163,2025-08-20T10:12:19.163,0.76,0.711,-0.119,0.488
1755702739183,2025-08-20T10:12:19.183,0.78,1.121,-0.198,0.321
1755702739203,2025-08-20T10:12:19.203,0.8,0.728,0.03,0.28
1755702739223,2025-08-20T10:12:19.223,0.82,0.562,-0.156,0.31
1755702739243,2025-08-20T10:12:19.243,0.84,1.57,-0.44,0.228
1755702739263,2025-08-20T10:12:19.263,0.86,1.5,-0.5,0.31
1755702739283,2025-08-20T10:12:19.283,0.88,0.819,-0.514,0.072
1755702739303,2025-08-20T10:12:19.303,0.9,0.738,-0.594,-0.145
1755702739323,2025-08-20T10:12:19.323,0.92,0.817,-0.542,-0.082
1755702739343,2025-08-20T10:12:19.343,0.94,0.987,-0.384,0.139
1755702739363,2025-08-20T10:12:19.363,0.96,0.75,-0.017,0.421
1755702739383,2025-08-20T10:12:19.383,0.98,1.005,0.12,0.346
1755702739403,2025-08-20T10:12:19.403,1.0,0.894,-0.056,0.049
1755702739423,2025-08-20T10:12:19.423,1.02,0.411,-0.219,-0.154
1755702739443,2025-08-20T10:12:19.443,1.04,0.696,-0.349,-0.307
1755702739463,2025-08-20T10:12:19.463,1.06,1.026,-0.355,-0.43
1755702739483,2025-08-20T10:12:19.483,1.08,0.738,-0.316,-0.48
1755702739503,2025-08-20T10:12:19.503,1.1,0.727,-0.437,-0.718
1755702739523,2025-08-20T10:12:19.523,1.12,0.666,-0.217,-0.426
1755702739543,2025-08-20T10:12:19.543,1.14,0.751,-0.031,-0.465
1755702739563,2025-08-20T10:12:19.563,1.16,0.449,-0.176,-0.81
1755702739583,2025-08-20T10:12:19.583,1.18,0.509,-0.294,-0.924
1755702739603,2025-08-20T10:12:19.603,1.2,0.978,-0.289,-0.799
1755702739623,2025-08-20T10:12:19.623,1.22,1.043,-0.341,-0.514
1755702739643,2025-08-20T10:12:19.643,1.24,0.933,-0.302,-0.54
1755702739663,2025-08-20T10:12:19.663,1.26,0.751,-0.304,-0.776
1755702739683,2025-08-20T10:12:19.683,1.28,0.805,-0.365,-0.799
1755702739703,2025-08-20T10:12:19.703,1.3,0.825,-0.317,-0.749
1755702739723,2025-08-20T10:12:19.723,1.32,0.627,-0.251,-0.73
1755702739743,2025-08-20T10:12:19.743,1.34,0.619,-0.24,-0.598
1755702739763,2025-08-20T10:12:19.763,1.36,0.627,-0.222,-0.466
1755702739783,2025-08-20T10:12:19.783,1.38,1.018,-0.294,-0.175
1755702739803,2025-08-20T10:12:19.803,1.4,1.237,-0.421,-0.07
