1755647617821,2025-08-19T18:53:37.821,0.0,-0.041,0.989,0.223
1755647617841,2025-08-19T18:53:37.841,0.02,0.239,1.108,0.272
1755647617861,2025-08-19T18:53:37.861,0.04,0.43,1.063,0.201
1755647617881,2025-08-19T18:53:37.881,0.06,0.536,0.914,0.113
1755647617901,2025-08-19T18:53:37.901,0.08,0.648,0.874,0.084
1755647617921,2025-08-19T18:53:37.921,0.1,0.727,0.918,0.117
1755647617941,2025-08-19T18:53:37.941,0.12,0.718,0.957,0.153
1755647617961,2025-08-19T18:53:37.961,0.14,0.605,0.99,0.165
1755647617981,2025-08-19T18:53:37.981,0.16,0.481,1.055,0.147
1755647618001,2025-08-19T18:53:38.001,0.18,0.342,1.122,0.115
1755647618021,2025-08-19T18:53:38.021,0.2,0.187,1.139,0.094
1755647618041,2025-08-19T18:53:38.041,0.22,0.09,1.092,0.095
1755647618061,2025-08-19T18:53:38.061,0.24,0.054,1.053,0.091
1755647618081,2025-08-19T18:53:38.081,0.26,0.034,1.025,0.06
1755647618101,2025-08-19T18:53:38.101,0.28,0.037,0.979,0.023
1755647618121,2025-08-19T18:53:38.121,0.3,0.075,0.958,-0.008
1755647618141,2025-08-19T18:53:38.141,0.32,0.109,0.99,-0.026
1755647618161,2025-08-19T18:53:38.161,0.34,0.161,0.964,-0.026
1755647618181,2025-08-19T18:53:38.181,0.36,0.191,0.904,-0.019
1755647618201,2025-08-19T18:53:38.201,0.38,0.219,0.886,-0.018
1755647618221,2025-08-19T18:53:38.221,0.4,0.244,0.904,-0.017
1755647618241,2025-08-19T18:53:38.241,0.42,0.241,0.902,-0.005
1755647618261,2025-08-19T18:53:38.261,0.44,0.248,0.892,0.045
1755647618281,2025-08-19T18:53:38.281,0.46,0.25,0.908,0.075
1755647618301,2025-08-19T18:53:38.301,0.48,0.25,0.907,0.082
1755647618321,2025-08-19T18:53:38.321,0.5,0.267,0.905,0.116
1755647618341,2025-08-19T18:53:38.341,0.52,0.289,0.932,0.174
1755647618361,2025-08-19T18:53:38.361,0.54,0.294,0.957,0.199
1755647618381,2025-08-19T18:53:38.381,0.56,0.283,0.95,0.206
1755647618401,2025-08-19T18:53:38.401,0.58,0.278,0.942,0.206
1755647618421,2025-08-19T18:53:38.421,0.6,0.287,0.954,0.218
1755647618441,2025-08-19T18:53:38.441,0.62,0.277,0.975,0.212
1755647618461,2025-08-19T18:53:38.461,0.64,0.253,0.98,0.186
1755647618481,2025-08-19T18:53:38.481,0.66,0.253,1.0,0.166
1755647618501,2025-08-19T18:53:38.501,0.68,0.27,1.034,0.151
1755647618521,2025-08-19T18:53:38.521,0.7,0.3,1.053,0.143
1755647618541,2025-08-19T18:53:38.541,0.72,0.331,1.044,0.13
1755647618561,2025-08-19T18:53:38.561,0.74,0.337,1.028,0.117
1755647618581,2025-08-19T18:53:38.581,0.76,0.344,1.016,0.122
1755647618601,2025-08-19T18:53:38.601,0.78,0.344,1.005,0.121
1755647618621,2025-08-19T18:53:38.621,0.8,0.344,1.011,0.108
1755647618641,2025-08-19T18:53:38.641,0.82,0.353,1.022,0.099
1755647618661,2025-08-19T18:53:38.661,0.84,0.352,1.021,0.093
1755647618681,2025-08-19T18:53:38.681,0.86,0.353,1.01,0.087
1755647618701,2025-08-19T18:53:38.701,0.88,0.353,0.996,0.068
1755647618721,2025-08-19T18:53:38.721,0.9,0.352,0.985,0.05
1755647618741,2025-08-19T18:53:38.741,0.92,0.356,0.962,0.049
1755647618761,2025-08-19T18:53:38.761,0.94,0.357,0.937,0.048
1755647618781,2025-08-19T18:53:38.781,0.96,0.356,0.919,0.04
1755647618801,2025-08-19T18:53:38.801,0.98,0.36,0.904,0.031
1755647618821,2025-08-19T18:53:38.821,1.0,0.359,0.895,0.029
1755647618841,2025-08-19T18:53:38.841,1.02,0.352,0.891,0.022
1755647618861,2025-08-19T18:53:38.861,1.04,0.341,0.892,0.012
