1756420368306,2025-08-28T17:32:48.306,0.0,0.734,-0.112,0.671
1756420368326,2025-08-28T17:32:48.326,0.02,0.752,-0.114,0.671
1756420368346,2025-08-28T17:32:48.346,0.04,0.735,-0.109,0.671
1756420368366,2025-08-28T17:32:48.366,0.06,0.706,-0.114,0.67
1756420368386,2025-08-28T17:32:48.386,0.08,0.706,-0.113,0.661
1756420368406,2025-08-28T17:32:48.406,0.1,0.718,-0.107,0.651
1756420368426,2025-08-28T17:32:48.426,0.12,0.719,-0.105,0.64
1756420368446,2025-08-28T17:32:48.446,0.14,0.714,-0.104,0.644
1756420368466,2025-08-28T17:32:48.466,0.16,0.699,-0.112,0.662
1756420368486,2025-08-28T17:32:48.486,0.18,0.716,-0.117,0.662
1756420368506,2025-08-28T17:32:48.506,0.2,0.739,-0.117,0.655
1756420368526,2025-08-28T17:32:48.526,0.22,0.732,-0.118,0.651
1756420368546,2025-08-28T17:32:48.546,0.24,0.726,-0.117,0.652
1756420368566,2025-08-28T17:32:48.566,0.26,0.732,-0.113,0.654
1756420368586,2025-08-28T17:32:48.586,0.28,0.725,-0.114,0.656
1756420368606,2025-08-28T17:32:48.606,0.3,0.725,-0.107,0.661
1756420368626,2025-08-28T17:32:48.626,0.32,0.727,-0.099,0.66
1756420368646,2025-08-28T17:32:48.646,0.34,0.714,-0.096,0.668
1756420368666,2025-08-28T17:32:48.666,0.36,0.708,-0.089,0.664
1756420368686,2025-08-28T17:32:48.686,0.38,0.721,-0.081,0.65
1756420368706,2025-08-28T17:32:48.706,0.4,0.72,-0.085,0.649
1756420368726,2025-08-28T17:32:48.726,0.42,0.726,-0.093,0.652
1756420368746,2025-08-28T17:32:48.746,0.44,0.727,-0.09,0.651
1756420368766,2025-08-28T17:32:48.766,0.46,0.724,-0.086,0.653
1756420368786,2025-08-28T17:32:48.786,0.48,0.745,-0.083,0.654
1756420368806,2025-08-28T17:32:48.806,0.5,0.74,-0.081,0.651
1756420368826,2025-08-28T17:32:48.826,0.52,0.748,-0.078,0.65
1756420368846,2025-08-28T17:32:48.846,0.54,0.746,-0.086,0.632
1756420368866,2025-08-28T17:32:48.866,0.56,0.742,-0.092,0.628
1756420368886,2025-08-28T17:32:48.886,0.58,0.74,-0.098,0.631
1756420368906,2025-08-28T17:32:48.906,0.6,0.734,-0.107,0.634
1756420368926,2025-08-28T17:32:48.926,0.62,0.735,-0.113,0.635
1756420368946,2025-08-28T17:32:48.946,0.64,0.742,-0.117,0.637
1756420368966,2025-08-28T17:32:48.966,0.66,0.753,-0.118,0.642
1756420368986,2025-08-28T17:32:48.986,0.68,0.761,-0.119,0.64
1756420369006,2025-08-28T17:32:49.006,0.7,0.753,-0.119,0.625
1756420369026,2025-08-28T17:32:49.026,0.72,0.75,-0.118,0.614
1756420369046,2025-08-28T17:32:49.046,0.74,0.74,-0.116,0.608
1756420369066,2025-08-28T17:32:49.066,0.76,0.738,-0.104,0.609
1756420369086,2025-08-28T17:32:49.086,0.78,0.734,-0.096,0.608
1756420369106,2025-08-28T17:32:49.106,0.8,0.739,-0.096,0.595
1756420369126,2025-08-28T17:32:49.126,0.82,0.774,-0.085,0.597
1756420369146,2025-08-28T17:32:49.146,0.84,0.809,-0.07,0.59
1756420369166,2025-08-28T17:32:49.166,0.86,0.823,-0.079,0.593
1756420369186,2025-08-28T17:32:49.186,0.88,0.794,-0.089,0.606
1756420369206,2025-08-28T17:32:49.206,0.9,0.797,-0.08,0.603
1756420369226,2025-08-28T17:32:49.226,0.92,0.759,-0.085,0.612
1756420369246,2025-08-28T17:32:49.246,0.94,0.762,-0.107,0.63
1756420369266,2025-08-28T17:32:49.266,0.96,0.754,-0.139,0.596
1756420369286,2025-08-28T17:32:49.286,0.98,0.749,-0.15,0.589
1756420369306,2025-08-28T17:32:49.306,1.0,0.796,-0.145,0.602
1756420369326,2025-08-28T17:32:49.326,1.02,0.827,-0.146,0.594
1756420369346,2025-08-28T17:32:49.346,1.04,0.8,-0.156,0.568
1756420369366,2025-08-28T17:32:49.366,1.06,0.784,-0.165,0.543
1756420369386,2025-08-28T17:32:49.386,1.08,0.805,-0.144,0.557
1756420369406,2025-08-28T17:32:49.406,1.1,0.824,-0.132,0.588
1756420369426,2025-08-28T17:32:49.426,1.12,0.817,-0.129,0.596
1756420369446,2025-08-28T17:32:49.446,1.14,0.79,-0.14,0.593
1756420369466,2025-08-28T17:32:49.466,1.16,0.784,-0.142,0.596
1756420369486,2025-08-28T17:32:49.486,1.18,0.792,-0.125,0.621
1756420369506,2025-08-28T17:32:49.506,1.2,0.804,-0.105,0.625
1756420369526,2025-08-28T17:32:49.526,1.22,0.751,-0.108,0.61
1756420369546,2025-08-28T17:32:49.546,1.24,0.736,-0.112,0.608
1756420369566,2025-08-28T17:32:49.566,1.26,0.748,-0.115,0.608
1756420369586,2025-08-28T17:32:49.586,1.28,0.747,-0.127,0.595
1756420369606,2025-08-28T17:32:49.606,1.3,0.764,-0.129,0.609
1756420369626,2025-08-28T17:32:49.626,1.32,0.789,-0.13,0.622
1756420369646,2025-08-28T17:32:49.646,1.34,0.804,-0.137,0.625
1756420369666,2025-08-28T17:32:49.666,1.36,0.837,-0.116,0.623
1756420369686,2025-08-28T17:32:49.686,1.38,0.825,-0.096,0.618
1756420369706,2025-08-28T17:32:49.706,1.4,0.801,-0.096,0.592
1756420369726,2025-08-28T17:32:49.726,1.42,0.761,-0.095,0.566
1756420369746,2025-08-28T17:32:49.746,1.44,0.71,-0.089,0.56
1756420369766,2025-08-28T17:32:49.766,1.46,0.677,-0.086,0.571
1756420369786,2025-08-28T17:32:49.786,1.48,0.684,-0.091,0.603
1756420369806,2025-08-28T17:32:49.806,1.5,0.694,-0.091,0.636
1756420369826,2025-08-28T17:32:49.826,1.52,0.693,-0.073,0.679
1756420369846,2025-08-28T17:32:49.846,1.54,0.681,-0.034,0.712
1756420369866,2025-08-28T17:32:49.866,1.56,0.637,-0.033,0.765
1756420369886,2025-08-28T17:32:49.886,1.58,0.52,-0.028,0.824
1756420369906,2025-08-28T17:32:49.906,1.6,0.562,-0.033,0.79
1756420369926,2025-08-28T17:32:49.926,1.62,0.873,-0.012,0.802
