1755802497053,2025-08-21T13:54:57.053,0.0,0.138,0.83,0.635
1755802497073,2025-08-21T13:54:57.073,0.02,0.169,0.783,0.559
1755802497093,2025-08-21T13:54:57.093,0.04,0.28,0.685,0.142
1755802497113,2025-08-21T13:54:57.113,0.06,0.47,0.686,-0.04
1755802497133,2025-08-21T13:54:57.133,0.08,0.61,0.762,0.136
1755802497153,2025-08-21T13:54:57.153,0.1,0.668,0.779,0.292
1755802497173,2025-08-21T13:54:57.173,0.12,0.744,0.73,0.245
1755802497193,2025-08-21T13:54:57.193,0.14,0.853,0.723,0.184
1755802497213,2025-08-21T13:54:57.213,0.16,0.926,0.732,0.214
1755802497233,2025-08-21T13:54:57.233,0.18,0.861,0.725,0.174
1755802497253,2025-08-21T13:54:57.253,0.2,0.758,0.73,0.202
1755802497273,2025-08-21T13:54:57.273,0.22,0.679,0.728,0.248
1755802497293,2025-08-21T13:54:57.293,0.24,0.644,0.739,0.27
1755802497313,2025-08-21T13:54:57.313,0.26,0.658,0.749,0.291
1755802497333,2025-08-21T13:54:57.333,0.28,0.739,0.729,0.301
1755802497353,2025-08-21T13:54:57.353,0.3,0.822,0.726,0.27
1755802497373,2025-08-21T13:54:57.373,0.32,0.887,0.718,0.243
1755802497393,2025-08-21T13:54:57.393,0.34,0.886,0.71,0.278
1755802497413,2025-08-21T13:54:57.413,0.36,0.779,0.705,0.295
1755802497433,2025-08-21T13:54:57.433,0.38,0.728,0.66,0.344
1755802497453,2025-08-21T13:54:57.453,0.4,0.747,0.633,0.384
1755802497473,2025-08-21T13:54:57.473,0.42,0.81,0.612,0.396
1755802497493,2025-08-21T13:54:57.493,0.44,0.846,0.603,0.388
1755802497513,2025-08-21T13:54:57.513,0.46,0.817,0.591,0.371
1755802497533,2025-08-21T13:54:57.533,0.48,0.787,0.578,0.375
1755802497553,2025-08-21T13:54:57.553,0.5,0.838,0.59,0.397
1755802497573,2025-08-21T13:54:57.573,0.52,0.877,0.597,0.401
1755802497593,2025-08-21T13:54:57.593,0.54,0.867,0.606,0.396
1755802497613,2025-08-21T13:54:57.613,0.56,0.825,0.593,0.399
1755802497633,2025-08-21T13:54:57.633,0.58,0.807,0.588,0.424
1755802497653,2025-08-21T13:54:57.653,0.6,0.8,0.559,0.411
1755802497673,2025-08-21T13:54:57.673,0.62,0.813,0.545,0.402
1755802497693,2025-08-21T13:54:57.693,0.64,0.828,0.537,0.386
1755802497713,2025-08-21T13:54:57.713,0.66,0.823,0.532,0.381
1755802497733,2025-08-21T13:54:57.733,0.68,0.813,0.517,0.38
1755802497753,2025-08-21T13:54:57.753,0.7,0.808,0.51,0.418
1755802497773,2025-08-21T13:54:57.773,0.72,0.801,0.508,0.416
1755802497793,2025-08-21T13:54:57.793,0.74,0.801,0.497,0.396
1755802497813,2025-08-21T13:54:57.813,0.76,0.792,0.501,0.427
1755802497833,2025-08-21T13:54:57.833,0.78,0.8,0.503,0.428
1755802497853,2025-08-21T13:54:57.853,0.8,0.83,0.512,0.412
1755802497873,2025-08-21T13:54:57.873,0.82,0.863,0.534,0.421
1755802497893,2025-08-21T13:54:57.893,0.84,0.848,0.55,0.406
1755802497913,2025-08-21T13:54:57.913,0.86,0.806,0.569,0.391
1755802497933,2025-08-21T13:54:57.933,0.88,0.787,0.594,0.414
1755802497953,2025-08-21T13:54:57.953,0.9,0.779,0.611,0.434
1755802497973,2025-08-21T13:54:57.973,0.92,0.73,0.615,0.423
1755802497993,2025-08-21T13:54:57.993,0.94,0.718,0.635,0.389
1755802498013,2025-08-21T13:54:58.013,0.96,0.739,0.671,0.36
1755802498033,2025-08-21T13:54:58.033,0.98,0.77,0.701,0.339
1755802498053,2025-08-21T13:54:58.053,1.0,0.775,0.722,0.302
1755802498073,2025-08-21T13:54:58.073,1.02,0.731,0.736,0.272
1755802498093,2025-08-21T13:54:58.093,1.04,0.695,0.745,0.247
1755802498113,2025-08-21T13:54:58.113,1.06,0.652,0.743,0.205
1755802498133,2025-08-21T13:54:58.133,1.08,0.646,0.755,0.184
1755802498153,2025-08-21T13:54:58.153,1.1,0.64,0.762,0.183
1755802498173,2025-08-21T13:54:58.173,1.12,0.654,0.782,0.211
1755802498193,2025-08-21T13:54:58.193,1.14,0.629,0.783,0.209
1755802498213,2025-08-21T13:54:58.213,1.16,0.614,0.775,0.194
1755802498233,2025-08-21T13:54:58.233,1.18,0.583,0.774,0.175
1755802498253,2025-08-21T13:54:58.253,1.2,0.535,0.785,0.177
1755802498273,2025-08-21T13:54:58.273,1.22,0.439,0.841,0.173
1755802498293,2025-08-21T13:54:58.293,1.24,0.356,0.934,0.177
1755802498313,2025-08-21T13:54:58.313,1.26,0.304,1.011,0.227
1755802498333,2025-08-21T13:54:58.333,1.28,0.242,1.035,0.235
