1755884280028,2025-08-22T12:38:00.028,0.0,0.713,-0.301,0.41
1755884280048,2025-08-22T12:38:00.048,0.02,0.723,-0.284,0.468
1755884280068,2025-08-22T12:38:00.068,0.04,0.765,-0.304,0.499
1755884280088,2025-08-22T12:38:00.088,0.06,0.818,-0.333,0.48
1755884280108,2025-08-22T12:38:00.108,0.08,0.801,-0.347,0.456
1755884280128,2025-08-22T12:38:00.128,0.1,0.786,-0.339,0.454
1755884280148,2025-08-22T12:38:00.148,0.12,0.785,-0.325,0.453
1755884280168,2025-08-22T12:38:00.168,0.14,0.809,-0.335,0.479
1755884280188,2025-08-22T12:38:00.188,0.16,0.813,-0.355,0.503
1755884280208,2025-08-22T12:38:00.208,0.18,0.798,-0.357,0.479
1755884280228,2025-08-22T12:38:00.228,0.2,0.792,-0.356,0.457
1755884280248,2025-08-22T12:38:00.248,0.22,0.784,-0.348,0.448
1755884280268,2025-08-22T12:38:00.268,0.24,0.755,-0.318,0.45
1755884280288,2025-08-22T12:38:00.288,0.26,0.771,-0.312,0.458
1755884280308,2025-08-22T12:38:00.308,0.28,0.793,-0.317,0.475
1755884280328,2025-08-22T12:38:00.328,0.3,0.792,-0.319,0.481
1755884280348,2025-08-22T12:38:00.348,0.32,0.819,-0.325,0.485
1755884280368,2025-08-22T12:38:00.368,0.34,0.836,-0.325,0.491
1755884280388,2025-08-22T12:38:00.388,0.36,0.81,-0.314,0.478
1755884280408,2025-08-22T12:38:00.408,0.38,0.782,-0.299,0.471
1755884280428,2025-08-22T12:38:00.428,0.4,0.801,-0.304,0.472
1755884280448,2025-08-22T12:38:00.448,0.42,0.805,-0.31,0.471
1755884280468,2025-08-22T12:38:00.468,0.44,0.804,-0.323,0.455
1755884280488,2025-08-22T12:38:00.488,0.46,0.809,-0.313,0.45
1755884280508,2025-08-22T12:38:00.508,0.48,0.78,-0.302,0.443
1755884280528,2025-08-22T12:38:00.528,0.5,0.791,-0.309,0.438
1755884280548,2025-08-22T12:38:00.548,0.52,0.81,-0.322,0.441
1755884280568,2025-08-22T12:38:00.568,0.54,0.819,-0.332,0.449
1755884280588,2025-08-22T12:38:00.588,0.56,0.797,-0.329,0.46
1755884280608,2025-08-22T12:38:00.608,0.58,0.782,-0.327,0.458
1755884280628,2025-08-22T12:38:00.628,0.6,0.801,-0.328,0.446
1755884280648,2025-08-22T12:38:00.648,0.62,0.811,-0.33,0.436
1755884280668,2025-08-22T12:38:00.668,0.64,0.818,-0.338,0.446
1755884280688,2025-08-22T12:38:00.688,0.66,0.794,-0.337,0.447
1755884280708,2025-08-22T12:38:00.708,0.68,0.786,-0.327,0.445
1755884280728,2025-08-22T12:38:00.728,0.7,0.789,-0.325,0.446
1755884280748,2025-08-22T12:38:00.748,0.72,0.806,-0.326,0.438
1755884280768,2025-08-22T12:38:00.768,0.74,0.815,-0.331,0.43
1755884280788,2025-08-22T12:38:00.788,0.76,0.816,-0.33,0.432
1755884280808,2025-08-22T12:38:00.808,0.78,0.807,-0.332,0.43
1755884280828,2025-08-22T12:38:00.828,0.8,0.793,-0.329,0.427
1755884280848,2025-08-22T12:38:00.848,0.82,0.801,-0.329,0.428
1755884280868,2025-08-22T12:38:00.868,0.84,0.787,-0.327,0.427
1755884280888,2025-08-22T12:38:00.888,0.86,0.815,-0.341,0.431
1755884280908,2025-08-22T12:38:00.908,0.88,0.812,-0.339,0.431
1755884280928,2025-08-22T12:38:00.928,0.9,0.79,-0.327,0.417
1755884280948,2025-08-22T12:38:00.948,0.92,0.773,-0.313,0.413
1755884280968,2025-08-22T12:38:00.968,0.94,0.794,-0.314,0.429
1755884280988,2025-08-22T12:38:00.988,0.96,0.815,-0.329,0.429
1755884281008,2025-08-22T12:38:01.008,0.98,0.828,-0.331,0.417
1755884281028,2025-08-22T12:38:01.028,1.0,0.816,-0.319,0.411
1755884281048,2025-08-22T12:38:01.048,1.02,0.809,-0.314,0.42
1755884281068,2025-08-22T12:38:01.068,1.04,0.811,-0.317,0.42
1755884281088,2025-08-22T12:38:01.088,1.06,0.817,-0.321,0.414
1755884281108,2025-08-22T12:38:01.108,1.08,0.82,-0.324,0.41
1755884281128,2025-08-22T12:38:01.128,1.1,0.814,-0.321,0.412
1755884281148,2025-08-22T12:38:01.148,1.12,0.815,-0.326,0.413
1755884281168,2025-08-22T12:38:01.168,1.14,0.815,-0.324,0.422
1755884281188,2025-08-22T12:38:01.188,1.16,0.813,-0.332,0.419
1755884281208,2025-08-22T12:38:01.208,1.18,0.808,-0.339,0.412
1755884281228,2025-08-22T12:38:01.228,1.2,0.809,-0.343,0.411
1755884281248,2025-08-22T12:38:01.248,1.22,0.808,-0.346,0.416
1755884281268,2025-08-22T12:38:01.268,1.24,0.804,-0.349,0.419
1755884281288,2025-08-22T12:38:01.288,1.26,0.794,-0.355,0.415
1755884281308,2025-08-22T12:38:01.308,1.28,0.798,-0.358,0.42
1755884281328,2025-08-22T12:38:01.328,1.3,0.802,-0.356,0.409
1755884281348,2025-08-22T12:38:01.348,1.32,0.806,-0.355,0.412
1755884281368,2025-08-22T12:38:01.368,1.34,0.799,-0.348,0.411
1755884281388,2025-08-22T12:38:01.388,1.36,0.806,-0.35,0.398
1755884281408,2025-08-22T12:38:01.408,1.38,0.808,-0.347,0.393
1755884281428,2025-08-22T12:38:01.428,1.4,0.811,-0.346,0.409
1755884281448,2025-08-22T12:38:01.448,1.42,0.806,-0.348,0.402
1755884281468,2025-08-22T12:38:01.468,1.44,0.819,-0.35,0.39
1755884281488,2025-08-22T12:38:01.488,1.46,0.817,-0.349,0.389
1755884281508,2025-08-22T12:38:01.508,1.48,0.817,-0.35,0.391
1755884281528,2025-08-22T12:38:01.528,1.5,0.827,-0.356,0.39
1755884281548,2025-08-22T12:38:01.548,1.52,0.817,-0.354,0.384
1755884281568,2025-08-22T12:38:01.568,1.54,0.818,-0.357,0.382
1755884281588,2025-08-22T12:38:01.588,1.56,0.822,-0.361,0.38
1755884281608,2025-08-22T12:38:01.608,1.58,0.811,-0.357,0.38
1755884281628,2025-08-22T12:38:01.628,1.6,0.817,-0.364,0.384
1755884281648,2025-08-22T12:38:01.648,1.62,0.811,-0.366,0.386
1755884281668,2025-08-22T12:38:01.668,1.64,0.814,-0.368,0.387
1755884281688,2025-08-22T12:38:01.688,1.66,0.817,-0.368,0.387
1755884281708,2025-08-22T12:38:01.708,1.68,0.806,-0.363,0.385
1755884281728,2025-08-22T12:38:01.728,1.7,0.808,-0.362,0.387
1755884281748,2025-08-22T12:38:01.748,1.72,0.816,-0.363,0.387
1755884281768,2025-08-22T12:38:01.768,1.74,0.815,-0.357,0.381
1755884281788,2025-08-22T12:38:01.788,1.76,0.811,-0.354,0.383
1755884281808,2025-08-22T12:38:01.808,1.78,0.81,-0.357,0.388
1755884281828,2025-08-22T12:38:01.828,1.8,0.817,-0.359,0.388
1755884281848,2025-08-22T12:38:01.848,1.82,0.818,-0.355,0.382
1755884281868,2025-08-22T12:38:01.868,1.84,0.822,-0.349,0.377
1755884281888,2025-08-22T12:38:01.888,1.86,0.823,-0.348,0.376
1755884281908,2025-08-22T12:38:01.908,1.88,0.827,-0.35,0.367
1755884281928,2025-08-22T12:38:01.928,1.9,0.822,-0.346,0.368
1755884281948,2025-08-22T12:38:01.948,1.92,0.819,-0.347,0.363
1755884281968,2025-08-22T12:38:01.968,1.94,0.811,-0.349,0.359
1755884281988,2025-08-22T12:38:01.988,1.96,0.815,-0.356,0.352
1755884282008,2025-08-22T12:38:02.008,1.98,0.821,-0.365,0.358
1755884282028,2025-08-22T12:38:02.028,2.0,0.815,-0.369,0.364
1755884282048,2025-08-22T12:38:02.048,2.02,0.817,-0.368,0.352
1755884282068,2025-08-22T12:38:02.068,2.04,0.819,-0.366,0.343
1755884282088,2025-08-22T12:38:02.088,2.06,0.818,-0.376,0.35
