1756504681448,2025-08-29T16:58:01.448,0.0,0.891,-0.267,0.069
1756504681468,2025-08-29T16:58:01.468,0.02,0.888,-0.264,0.068
1756504681488,2025-08-29T16:58:01.488,0.04,0.902,-0.267,0.067
1756504681508,2025-08-29T16:58:01.508,0.06,0.92,-0.278,0.061
1756504681528,2025-08-29T16:58:01.528,0.08,0.921,-0.28,0.055
1756504681548,2025-08-29T16:58:01.548,0.1,0.919,-0.286,0.058
1756504681568,2025-08-29T16:58:01.568,0.12,0.925,-0.299,0.057
1756504681588,2025-08-29T16:58:01.588,0.14,0.916,-0.297,0.058
1756504681608,2025-08-29T16:58:01.608,0.16,0.903,-0.288,0.056
1756504681628,2025-08-29T16:58:01.628,0.18,0.929,-0.29,0.065
1756504681648,2025-08-29T16:58:01.648,0.2,0.943,-0.294,0.073
1756504681668,2025-08-29T16:58:01.668,0.22,0.937,-0.291,0.075
1756504681688,2025-08-29T16:58:01.688,0.24,0.941,-0.282,0.074
1756504681708,2025-08-29T16:58:01.708,0.26,0.935,-0.285,0.069
1756504681728,2025-08-29T16:58:01.728,0.28,0.931,-0.28,0.066
1756504681748,2025-08-29T16:58:01.748,0.3,0.928,-0.273,0.062
1756504681768,2025-08-29T16:58:01.768,0.32,0.928,-0.269,0.058
1756504681788,2025-08-29T16:58:01.788,0.34,0.936,-0.261,0.057
1756504681808,2025-08-29T16:58:01.808,0.36,0.932,-0.263,0.059
1756504681828,2025-08-29T16:58:01.828,0.38,0.921,-0.264,0.05
1756504681848,2025-08-29T16:58:01.848,0.4,0.921,-0.261,0.042
1756504681868,2025-08-29T16:58:01.868,0.42,0.922,-0.261,0.04
1756504681888,2025-08-29T16:58:01.888,0.44,0.915,-0.263,0.041
1756504681908,2025-08-29T16:58:01.908,0.46,0.916,-0.264,0.04
1756504681928,2025-08-29T16:58:01.928,0.48,0.9,-0.268,0.035
1756504681948,2025-08-29T16:58:01.948,0.5,0.905,-0.26,0.026
1756504681968,2025-08-29T16:58:01.968,0.52,0.913,-0.268,0.02
1756504681988,2025-08-29T16:58:01.988,0.54,0.899,-0.263,0.016
1756504682008,2025-08-29T16:58:02.008,0.56,0.908,-0.26,0.016
1756504682028,2025-08-29T16:58:02.028,0.58,0.911,-0.258,0.016
1756504682048,2025-08-29T16:58:02.048,0.6,0.913,-0.26,0.023
1756504682068,2025-08-29T16:58:02.068,0.62,0.9,-0.259,0.019
1756504682088,2025-08-29T16:58:02.088,0.64,0.909,-0.258,0.022
1756504682108,2025-08-29T16:58:02.108,0.66,0.909,-0.261,0.017
1756504682128,2025-08-29T16:58:02.128,0.68,0.91,-0.261,0.019
1756504682148,2025-08-29T16:58:02.148,0.7,0.914,-0.263,0.025
1756504682168,2025-08-29T16:58:02.168,0.72,0.915,-0.264,0.024
1756504682188,2025-08-29T16:58:02.188,0.74,0.913,-0.264,0.021
1756504682208,2025-08-29T16:58:02.208,0.76,0.913,-0.259,0.017
1756504682228,2025-08-29T16:58:02.228,0.78,0.931,-0.26,0.02
1756504682248,2025-08-29T16:58:02.248,0.8,0.92,-0.261,0.025
1756504682268,2025-08-29T16:58:02.268,0.82,0.909,-0.259,0.026
1756504682288,2025-08-29T16:58:02.288,0.84,0.915,-0.265,0.021
1756504682308,2025-08-29T16:58:02.308,0.86,0.919,-0.266,0.015
1756504682328,2025-08-29T16:58:02.328,0.88,0.923,-0.267,0.015
1756504682348,2025-08-29T16:58:02.348,0.9,0.921,-0.267,0.013
1756504682368,2025-08-29T16:58:02.368,0.92,0.92,-0.271,0.018
1756504682388,2025-08-29T16:58:02.388,0.94,0.91,-0.268,0.021
1756504682408,2025-08-29T16:58:02.408,0.96,0.915,-0.268,0.017
1756504682428,2025-08-29T16:58:02.428,0.98,0.924,-0.268,0.012
1756504682448,2025-08-29T16:58:02.448,1.0,0.922,-0.264,0.013
1756504682468,2025-08-29T16:58:02.468,1.02,0.92,-0.268,0.015
1756504682488,2025-08-29T16:58:02.488,1.04,0.909,-0.264,0.011
1756504682508,2025-08-29T16:58:02.508,1.06,0.901,-0.263,0.016
1756504682528,2025-08-29T16:58:02.528,1.08,0.915,-0.267,0.018
1756504682548,2025-08-29T16:58:02.548,1.1,0.921,-0.266,0.006
1756504682568,2025-08-29T16:58:02.568,1.12,0.919,-0.266,0.008
1756504682588,2025-08-29T16:58:02.588,1.14,0.912,-0.265,0.008
1756504682608,2025-08-29T16:58:02.608,1.16,0.919,-0.266,0.019
1756504682628,2025-08-29T16:58:02.628,1.18,0.9,-0.266,0.013
1756504682648,2025-08-29T16:58:02.648,1.2,0.919,-0.263,0.02
1756504682668,2025-08-29T16:58:02.668,1.22,0.911,-0.269,0.02
1756504682688,2025-08-29T16:58:02.688,1.24,0.911,-0.268,0.012
1756504682708,2025-08-29T16:58:02.708,1.26,0.908,-0.269,0.016
1756504682728,2025-08-29T16:58:02.728,1.28,0.915,-0.267,0.017
1756504682748,2025-08-29T16:58:02.748,1.3,0.915,-0.266,0.014
1756504682768,2025-08-29T16:58:02.768,1.32,0.92,-0.269,0.017
1756504682788,2025-08-29T16:58:02.788,1.34,0.915,-0.267,0.018
1756504682808,2025-08-29T16:58:02.808,1.36,0.915,-0.267,0.018
1756504682828,2025-08-29T16:58:02.828,1.38,0.917,-0.266,0.025
1756504682848,2025-08-29T16:58:02.848,1.4,0.919,-0.268,0.021
1756504682868,2025-08-29T16:58:02.868,1.42,0.917,-0.273,0.018
1756504682888,2025-08-29T16:58:02.888,1.44,0.908,-0.272,0.014
1756504682908,2025-08-29T16:58:02.908,1.46,0.915,-0.271,0.015
1756504682928,2025-08-29T16:58:02.928,1.48,0.913,-0.27,0.02
1756504682948,2025-08-29T16:58:02.948,1.5,0.902,-0.271,0.023
1756504682968,2025-08-29T16:58:02.968,1.52,0.894,-0.272,0.02
1756504682988,2025-08-29T16:58:02.988,1.54,0.898,-0.275,0.014
1756504683008,2025-08-29T16:58:03.008,1.56,0.906,-0.281,0.016
1756504683028,2025-08-29T16:58:03.028,1.58,0.915,-0.276,0.013
1756504683048,2025-08-29T16:58:03.048,1.6,0.912,-0.276,0.01
1756504683068,2025-08-29T16:58:03.068,1.62,0.902,-0.281,0.015
1756504683088,2025-08-29T16:58:03.088,1.64,0.902,-0.282,0.015
1756504683108,2025-08-29T16:58:03.108,1.66,0.906,-0.279,0.023
1756504683128,2025-08-29T16:58:03.128,1.68,0.916,-0.278,0.019
1756504683148,2025-08-29T16:58:03.148,1.7,0.918,-0.279,0.014
1756504683168,2025-08-29T16:58:03.168,1.72,0.912,-0.279,0.016
1756504683188,2025-08-29T16:58:03.188,1.74,0.906,-0.277,0.018
1756504683208,2025-08-29T16:58:03.208,1.76,0.911,-0.276,0.023
1756504683228,2025-08-29T16:58:03.228,1.78,0.908,-0.279,0.02
1756504683248,2025-08-29T16:58:03.248,1.8,0.891,-0.282,0.0
1756504683268,2025-08-29T16:58:03.268,1.82,0.902,-0.267,0.006
1756504683288,2025-08-29T16:58:03.288,1.84,0.924,-0.26,0.024
1756504683308,2025-08-29T16:58:03.308,1.86,0.919,-0.26,0.028
1756504683328,2025-08-29T16:58:03.328,1.88,0.928,-0.258,0.034
