1757962561518,2025-09-15T13:56:01.518,0.0,0.623,-0.208,0.748
1757962561538,2025-09-15T13:56:01.538,0.02,0.621,-0.206,0.75
1757962561558,2025-09-15T13:56:01.558,0.04,0.617,-0.204,0.749
1757962561578,2025-09-15T13:56:01.578,0.06,0.618,-0.202,0.752
1757962561598,2025-09-15T13:56:01.598,0.08,0.621,-0.201,0.75
1757962561618,2025-09-15T13:56:01.618,0.1,0.627,-0.203,0.751
1757962561638,2025-09-15T13:56:01.638,0.12,0.621,-0.198,0.748
1757962561658,2025-09-15T13:56:01.658,0.14,0.615,-0.198,0.746
1757962561678,2025-09-15T13:56:01.678,0.16,0.616,-0.198,0.745
1757962561698,2025-09-15T13:56:01.698,0.18,0.619,-0.197,0.745
1757962561718,2025-09-15T13:56:01.718,0.2,0.624,-0.198,0.743
1757962561738,2025-09-15T13:56:01.738,0.22,0.624,-0.198,0.743
1757962561758,2025-09-15T13:56:01.758,0.24,0.627,-0.201,0.75
1757962561778,2025-09-15T13:56:01.778,0.26,0.623,-0.202,0.75
1757962561798,2025-09-15T13:56:01.798,0.28,0.62,-0.203,0.749
1757962561818,2025-09-15T13:56:01.818,0.3,0.622,-0.202,0.745
1757962561838,2025-09-15T13:56:01.838,0.32,0.622,-0.199,0.74
1757962561858,2025-09-15T13:56:01.858,0.34,0.62,-0.203,0.736
1757962561878,2025-09-15T13:56:01.878,0.36,0.622,-0.202,0.738
1757962561898,2025-09-15T13:56:01.898,0.38,0.62,-0.203,0.742
1757962561918,2025-09-15T13:56:01.918,0.4,0.618,-0.206,0.74
1757962561938,2025-09-15T13:56:01.938,0.42,0.618,-0.205,0.739
1757962561958,2025-09-15T13:56:01.958,0.44,0.621,-0.203,0.75
1757962561978,2025-09-15T13:56:01.978,0.46,0.619,-0.205,0.75
1757962561998,2025-09-15T13:56:01.998,0.48,0.62,-0.203,0.752
1757962562018,2025-09-15T13:56:02.018,0.5,0.62,-0.202,0.747
1757962562038,2025-09-15T13:56:02.038,0.52,0.618,-0.204,0.742
1757962562058,2025-09-15T13:56:02.058,0.54,0.616,-0.202,0.743
1757962562078,2025-09-15T13:56:02.078,0.56,0.622,-0.202,0.745
1757962562098,2025-09-15T13:56:02.098,0.58,0.617,-0.202,0.747
1757962562118,2025-09-15T13:56:02.118,0.6,0.618,-0.202,0.749
1757962562138,2025-09-15T13:56:02.138,0.62,0.632,-0.199,0.75
1757962562158,2025-09-15T13:56:02.158,0.64,0.63,-0.196,0.743
1757962562178,2025-09-15T13:56:02.178,0.66,0.62,-0.194,0.735
1757962562198,2025-09-15T13:56:02.198,0.68,0.622,-0.194,0.735
1757962562218,2025-09-15T13:56:02.218,0.7,0.626,-0.196,0.747
1757962562238,2025-09-15T13:56:02.238,0.72,0.623,-0.195,0.753
1757962562258,2025-09-15T13:56:02.258,0.74,0.623,-0.195,0.745
1757962562278,2025-09-15T13:56:02.278,0.76,0.622,-0.195,0.739
1757962562298,2025-09-15T13:56:02.298,0.78,0.634,-0.201,0.742
1757962562318,2025-09-15T13:56:02.318,0.8,0.637,-0.2,0.748
1757962562338,2025-09-15T13:56:02.338,0.82,0.637,-0.194,0.751
1757962562358,2025-09-15T13:56:02.358,0.84,0.635,-0.191,0.747
1757962562378,2025-09-15T13:56:02.378,0.86,0.627,-0.189,0.747
1757962562398,2025-09-15T13:56:02.398,0.88,0.62,-0.188,0.743
1757962562418,2025-09-15T13:56:02.418,0.9,0.621,-0.19,0.745
1757962562438,2025-09-15T13:56:02.438,0.92,0.627,-0.19,0.748
1757962562458,2025-09-15T13:56:02.458,0.94,0.625,-0.188,0.744
1757962562478,2025-09-15T13:56:02.478,0.96,0.625,-0.188,0.75
1757962562498,2025-09-15T13:56:02.498,0.98,0.629,-0.187,0.756
1757962562518,2025-09-15T13:56:02.518,1.0,0.629,-0.184,0.757
1757962562538,2025-09-15T13:56:02.538,1.02,0.628,-0.185,0.758
1757962562558,2025-09-15T13:56:02.558,1.04,0.625,-0.184,0.753
1757962562578,2025-09-15T13:56:02.578,1.06,0.619,-0.183,0.749
1757962562598,2025-09-15T13:56:02.598,1.08,0.618,-0.183,0.745
1757962562618,2025-09-15T13:56:02.618,1.1,0.617,-0.187,0.749
1757962562638,2025-09-15T13:56:02.638,1.12,0.613,-0.189,0.754
1757962562658,2025-09-15T13:56:02.658,1.14,0.613,-0.196,0.743
1757962562678,2025-09-15T13:56:02.678,1.16,0.622,-0.198,0.74
1757962562698,2025-09-15T13:56:02.698,1.18,0.626,-0.198,0.748
1757962562718,2025-09-15T13:56:02.718,1.2,0.617,-0.198,0.741
1757962562738,2025-09-15T13:56:02.738,1.22,0.608,-0.195,0.732
