1.65851E+12,2022-07-22T10:59:18.227,53.08,-0.165,-0.968,-0.067
1658510000000.0,2022-07-22T10:59:18.267,53.12,-0.167,-0.964,-0.063
1658510000000.0,2022-07-22T10:59:18.307,53.16,-0.164,-0.962,-0.06
1658510000000.0,2022-07-22T10:59:18.347,53.2,-0.17,-0.966,-0.052
1658510000000.0,2022-07-22T10:59:18.387,53.24,-0.172,-0.968,-0.056
1658510000000.0,2022-07-22T10:59:18.427,53.28,-0.159,-0.965,-0.058
1658510000000.0,2022-07-22T10:59:18.467,53.32,-0.151,-0.971,-0.074
1658510000000.0,2022-07-22T10:59:18.507,53.36,-0.171,-0.967,-0.072
1658510000000.0,2022-07-22T10:59:18.547,53.4,-0.169,-0.962,-0.053
1658510000000.0,2022-07-22T10:59:18.587,53.44,-0.204,-0.954,-0.042
1658510000000.0,2022-07-22T10:59:18.627,53.48,-0.246,-0.96,-0.034
1658510000000.0,2022-07-22T10:59:18.667,53.52,-0.375,-0.999,0.052
1658510000000.0,2022-07-22T10:59:18.707,53.56,-0.568,-0.999,0.253
1658510000000.0,2022-07-22T10:59:18.747,53.6,-0.481,-1.119,0.324
1658510000000.0,2022-07-22T10:59:18.787,53.64,-0.323,-1.13,0.25
1658510000000.0,2022-07-22T10:59:18.827,53.68,-0.296,-1.137,0.138
1658510000000.0,2022-07-22T10:59:18.867,53.72,-0.269,-1.218,0.166
1658510000000.0,2022-07-22T10:59:18.907,53.76,-0.45,-1.266,0.267
1658510000000.0,2022-07-22T10:59:18.947,53.8,-0.656,-1.232,0.28
1658510000000.0,2022-07-22T10:59:18.987,53.84,-0.962,-1.168,0.18
1658510000000.0,2022-07-22T10:59:19.027,53.88,-0.964,-0.99,0.037
1658510000000.0,2022-07-22T10:59:19.067,53.92,-0.773,-0.638,-0.012
1658510000000.0,2022-07-22T10:59:19.107,53.96,-0.663,-0.387,0.062
1658510000000.0,2022-07-22T10:59:19.147,54.0,-0.602,-0.264,0.16
1658510000000.0,2022-07-22T10:59:19.187,54.04,-0.461,-0.223,0.322
1658510000000.0,2022-07-22T10:59:19.227,54.08,-0.348,-0.253,0.453
1658510000000.0,2022-07-22T10:59:19.267,54.12,-0.426,-0.292,0.56
1658510000000.0,2022-07-22T10:59:19.307,54.16,-0.648,-0.314,0.476
1658510000000.0,2022-07-22T10:59:19.347,54.2,-0.669,-0.4,0.657
1658510000000.0,2022-07-22T10:59:19.387,54.24,-0.903,-0.031,0.668
