1755804558138,2025-08-21T14:29:18.138,0.0,-0.518,-0.653,0.589
1755804558158,2025-08-21T14:29:18.158,0.02,-0.55,-0.641,0.624
1755804558178,2025-08-21T14:29:18.178,0.04,-0.603,-0.63,0.624
1755804558198,2025-08-21T14:29:18.198,0.06,-0.635,-0.615,0.599
1755804558218,2025-08-21T14:29:18.218,0.08,-0.631,-0.594,0.577
1755804558238,2025-08-21T14:29:18.238,0.1,-0.604,-0.58,0.571
1755804558258,2025-08-21T14:29:18.258,0.12,-0.586,-0.581,0.579
1755804558278,2025-08-21T14:29:18.278,0.14,-0.585,-0.586,0.589
1755804558298,2025-08-21T14:29:18.298,0.16,-0.601,-0.602,0.585
1755804558318,2025-08-21T14:29:18.318,0.18,-0.611,-0.615,0.577
1755804558338,2025-08-21T14:29:18.338,0.2,-0.617,-0.629,0.57
1755804558358,2025-08-21T14:29:18.358,0.22,-0.62,-0.641,0.569
1755804558378,2025-08-21T14:29:18.378,0.24,-0.626,-0.647,0.567
1755804558398,2025-08-21T14:29:18.398,0.26,-0.636,-0.647,0.563
1755804558418,2025-08-21T14:29:18.418,0.28,-0.617,-0.646,0.572
1755804558438,2025-08-21T14:29:18.438,0.3,-0.587,-0.639,0.585
1755804558458,2025-08-21T14:29:18.458,0.32,-0.565,-0.63,0.593
1755804558478,2025-08-21T14:29:18.478,0.34,-0.544,-0.623,0.594
1755804558498,2025-08-21T14:29:18.498,0.36,-0.54,-0.615,0.595
1755804558518,2025-08-21T14:29:18.518,0.38,-0.546,-0.618,0.602
1755804558538,2025-08-21T14:29:18.538,0.4,-0.553,-0.626,0.606
1755804558558,2025-08-21T14:29:18.558,0.42,-0.56,-0.629,0.601
1755804558578,2025-08-21T14:29:18.578,0.44,-0.559,-0.626,0.593
1755804558598,2025-08-21T14:29:18.598,0.46,-0.557,-0.625,0.592
1755804558618,2025-08-21T14:29:18.618,0.48,-0.557,-0.628,0.598
1755804558638,2025-08-21T14:29:18.638,0.5,-0.554,-0.625,0.603
1755804558658,2025-08-21T14:29:18.658,0.52,-0.546,-0.627,0.604
1755804558678,2025-08-21T14:29:18.678,0.54,-0.548,-0.627,0.599
1755804558698,2025-08-21T14:29:18.698,0.56,-0.561,-0.626,0.599
1755804558718,2025-08-21T14:29:18.718,0.58,-0.572,-0.626,0.601
1755804558738,2025-08-21T14:29:18.738,0.6,-0.579,-0.618,0.598
1755804558758,2025-08-21T14:29:18.758,0.62,-0.579,-0.608,0.595
1755804558778,2025-08-21T14:29:18.778,0.64,-0.57,-0.603,0.597
1755804558798,2025-08-21T14:29:18.798,0.66,-0.564,-0.602,0.595
1755804558818,2025-08-21T14:29:18.818,0.68,-0.568,-0.605,0.597
1755804558838,2025-08-21T14:29:18.838,0.7,-0.579,-0.608,0.601
