1755810890790,2025-08-21T16:14:50.790,0.0,-0.438,0.045,0.938
1755810890810,2025-08-21T16:14:50.810,0.02,-0.447,0.047,0.943
1755810890830,2025-08-21T16:14:50.830,0.04,-0.454,0.045,0.944
1755810890850,2025-08-21T16:14:50.850,0.06,-0.453,0.046,0.946
1755810890870,2025-08-21T16:14:50.870,0.08,-0.446,0.045,0.945
1755810890890,2025-08-21T16:14:50.890,0.1,-0.439,0.047,0.945
1755810890910,2025-08-21T16:14:50.910,0.12,-0.435,0.046,0.941
1755810890930,2025-08-21T16:14:50.930,0.14,-0.441,0.05,0.936
1755810890950,2025-08-21T16:14:50.950,0.16,-0.444,0.046,0.939
1755810890970,2025-08-21T16:14:50.970,0.18,-0.446,0.043,0.944
1755810890990,2025-08-21T16:14:50.990,0.2,-0.449,0.044,0.944
1755810891010,2025-08-21T16:14:51.010,0.22,-0.437,0.047,0.94
1755810891030,2025-08-21T16:14:51.030,0.24,-0.432,0.047,0.936
1755810891050,2025-08-21T16:14:51.050,0.26,-0.442,0.047,0.941
1755810891070,2025-08-21T16:14:51.070,0.28,-0.445,0.049,0.941
1755810891090,2025-08-21T16:14:51.090,0.3,-0.442,0.05,0.94
1755810891110,2025-08-21T16:14:51.110,0.32,-0.442,0.053,0.941
1755810891130,2025-08-21T16:14:51.130,0.34,-0.443,0.053,0.943
1755810891150,2025-08-21T16:14:51.150,0.36,-0.439,0.052,0.947
1755810891170,2025-08-21T16:14:51.170,0.38,-0.443,0.051,0.949
1755810891190,2025-08-21T16:14:51.190,0.4,-0.443,0.048,0.945
1755810891210,2025-08-21T16:14:51.210,0.42,-0.437,0.048,0.941
1755810891230,2025-08-21T16:14:51.230,0.44,-0.436,0.045,0.937
1755810891250,2025-08-21T16:14:51.250,0.46,-0.441,0.045,0.94
1755810891270,2025-08-21T16:14:51.270,0.48,-0.442,0.048,0.942
1755810891290,2025-08-21T16:14:51.290,0.5,-0.447,0.049,0.941
1755810891310,2025-08-21T16:14:51.310,0.52,-0.447,0.046,0.941
1755810891330,2025-08-21T16:14:51.330,0.54,-0.438,0.044,0.941
1755810891350,2025-08-21T16:14:51.350,0.56,-0.437,0.046,0.939
1755810891370,2025-08-21T16:14:51.370,0.58,-0.435,0.044,0.942
1755810891390,2025-08-21T16:14:51.390,0.6,-0.441,0.044,0.946
1755810891410,2025-08-21T16:14:51.410,0.62,-0.443,0.046,0.946
1755810891430,2025-08-21T16:14:51.430,0.64,-0.441,0.049,0.937
1755810891450,2025-08-21T16:14:51.450,0.66,-0.44,0.045,0.94
1755810891470,2025-08-21T16:14:51.470,0.68,-0.444,0.045,0.947
1755810891490,2025-08-21T16:14:51.490,0.7,-0.441,0.049,0.948
1755810891510,2025-08-21T16:14:51.510,0.72,-0.432,0.049,0.947
1755810891530,2025-08-21T16:14:51.530,0.74,-0.431,0.049,0.958
1755810891550,2025-08-21T16:14:51.550,0.76,-0.433,0.055,0.966
1755810891570,2025-08-21T16:14:51.570,0.78,-0.427,0.068,0.964
1755810891590,2025-08-21T16:14:51.590,0.8,-0.424,0.09,0.972
1755810891610,2025-08-21T16:14:51.610,0.82,-0.396,0.097,1.009
1755810891630,2025-08-21T16:14:51.630,0.84,-0.34,0.108,1.042
1755810891650,2025-08-21T16:14:51.650,0.86,-0.255,0.102,1.091
1755810891670,2025-08-21T16:14:51.670,0.88,-0.225,0.093,1.145
1755810891690,2025-08-21T16:14:51.690,0.9,-0.23,0.102,1.15
1755810891710,2025-08-21T16:14:51.710,0.92,-0.242,0.107,1.151
1755810891730,2025-08-21T16:14:51.730,0.94,-0.233,0.1,1.161
1755810891750,2025-08-21T16:14:51.750,0.96,-0.073,0.078,1.192
1755810891770,2025-08-21T16:14:51.770,0.98,-0.085,0.064,1.215
1755810891790,2025-08-21T16:14:51.790,1.0,-0.092,0.078,1.174
1755810891810,2025-08-21T16:14:51.810,1.02,-0.073,0.099,1.12
1755810891830,2025-08-21T16:14:51.830,1.04,-0.117,0.103,1.196
1755810891850,2025-08-21T16:14:51.850,1.06,-0.117,0.082,1.317
1755810891870,2025-08-21T16:14:51.870,1.08,-0.066,0.101,1.273
1755810891890,2025-08-21T16:14:51.890,1.1,-0.064,0.147,1.174
1755810891910,2025-08-21T16:14:51.910,1.12,-0.043,0.156,1.168
1755810891930,2025-08-21T16:14:51.930,1.14,-0.049,0.169,1.174
1755810891950,2025-08-21T16:14:51.950,1.16,-0.022,0.195,1.12
1755810891970,2025-08-21T16:14:51.970,1.18,0.026,0.218,1.06
1755810891990,2025-08-21T16:14:51.990,1.2,0.003,0.222,1.073
1755810892010,2025-08-21T16:14:52.010,1.22,-0.049,0.223,1.06
1755810892030,2025-08-21T16:14:52.030,1.24,0.025,0.266,0.987
1755810892050,2025-08-21T16:14:52.050,1.26,0.059,0.299,1.02
1755810892070,2025-08-21T16:14:52.070,1.28,-0.025,0.259,1.086
1755810892090,2025-08-21T16:14:52.090,1.3,-0.032,0.244,1.063
1755810892110,2025-08-21T16:14:52.110,1.32,-0.023,0.262,1.006
1755810892130,2025-08-21T16:14:52.130,1.34,-0.02,0.292,0.974
1755810892150,2025-08-21T16:14:52.150,1.36,0.028,0.32,0.966
1755810892170,2025-08-21T16:14:52.170,1.38,-0.037,0.342,1.023
1755810892190,2025-08-21T16:14:52.190,1.4,-0.057,0.325,1.048
1755810892210,2025-08-21T16:14:52.210,1.42,0.045,0.345,1.025
1755810892230,2025-08-21T16:14:52.230,1.44,0.093,0.375,0.979
1755810892250,2025-08-21T16:14:52.250,1.46,0.034,0.401,0.982
1755810892270,2025-08-21T16:14:52.270,1.48,0.032,0.428,1.038
1755810892290,2025-08-21T16:14:52.290,1.5,0.04,0.518,1.065
