1755798890221,2025-08-21T12:54:50.221,0.0,0.146,0.98,-0.019
1755798890241,2025-08-21T12:54:50.241,0.02,0.152,0.991,-0.02
1755798890261,2025-08-21T12:54:50.261,0.04,0.154,0.987,-0.019
1755798890281,2025-08-21T12:54:50.281,0.06,0.156,0.986,-0.016
1755798890301,2025-08-21T12:54:50.301,0.08,0.156,0.986,-0.018
1755798890321,2025-08-21T12:54:50.321,0.1,0.155,0.985,-0.019
1755798890341,2025-08-21T12:54:50.341,0.12,0.151,0.985,-0.019
1755798890361,2025-08-21T12:54:50.361,0.14,0.15,0.985,-0.02
1755798890381,2025-08-21T12:54:50.381,0.16,0.149,0.989,-0.021
1755798890401,2025-08-21T12:54:50.401,0.18,0.154,0.991,-0.022
1755798890421,2025-08-21T12:54:50.421,0.2,0.151,0.987,-0.022
1755798890441,2025-08-21T12:54:50.441,0.22,0.153,0.984,-0.025
1755798890461,2025-08-21T12:54:50.461,0.24,0.155,0.986,-0.022
1755798890481,2025-08-21T12:54:50.481,0.26,0.155,0.987,-0.019
1755798890501,2025-08-21T12:54:50.501,0.28,0.156,0.986,-0.018
1755798890521,2025-08-21T12:54:50.521,0.3,0.157,0.986,-0.015
1755798890541,2025-08-21T12:54:50.541,0.32,0.156,0.984,-0.012
1755798890561,2025-08-21T12:54:50.561,0.34,0.156,0.986,-0.009
1755798890581,2025-08-21T12:54:50.581,0.36,0.157,0.986,-0.01
1755798890601,2025-08-21T12:54:50.601,0.38,0.158,0.984,-0.01
1755798890621,2025-08-21T12:54:50.621,0.4,0.155,0.983,-0.009
1755798890641,2025-08-21T12:54:50.641,0.42,0.153,0.983,-0.013
1755798890661,2025-08-21T12:54:50.661,0.44,0.155,0.987,-0.015
1755798890681,2025-08-21T12:54:50.681,0.46,0.155,0.986,-0.013
1755798890701,2025-08-21T12:54:50.701,0.48,0.154,0.984,-0.01
1755798890721,2025-08-21T12:54:50.721,0.5,0.156,0.984,-0.009
1755798890741,2025-08-21T12:54:50.741,0.52,0.158,0.986,-0.009
1755798890761,2025-08-21T12:54:50.761,0.54,0.16,0.992,-0.008
1755798890781,2025-08-21T12:54:50.781,0.56,0.157,0.989,-0.008
1755798890801,2025-08-21T12:54:50.801,0.58,0.155,0.985,-0.01
1755798890821,2025-08-21T12:54:50.821,0.6,0.154,0.987,-0.012
1755798890841,2025-08-21T12:54:50.841,0.62,0.15,0.987,-0.014
1755798890861,2025-08-21T12:54:50.861,0.64,0.15,0.984,-0.013
1755798890881,2025-08-21T12:54:50.881,0.66,0.151,0.984,-0.011
1755798890901,2025-08-21T12:54:50.901,0.68,0.151,0.984,-0.007
1755798890921,2025-08-21T12:54:50.921,0.7,0.151,0.986,-0.005
1755798890941,2025-08-21T12:54:50.941,0.72,0.154,0.988,-0.005
1755798890961,2025-08-21T12:54:50.961,0.74,0.156,0.987,-0.004
1755798890981,2025-08-21T12:54:50.981,0.76,0.158,0.984,-0.004
1755798891001,2025-08-21T12:54:51.001,0.78,0.157,0.983,-0.003
1755798891021,2025-08-21T12:54:51.021,0.8,0.154,0.983,-0.006
1755798891041,2025-08-21T12:54:51.041,0.82,0.152,0.983,-0.006
1755798891061,2025-08-21T12:54:51.061,0.84,0.15,0.984,-0.004
1755798891081,2025-08-21T12:54:51.081,0.86,0.151,0.986,-0.005
1755798891101,2025-08-21T12:54:51.101,0.88,0.151,0.987,-0.006
1755798891121,2025-08-21T12:54:51.121,0.9,0.152,0.989,-0.008
1755798891141,2025-08-21T12:54:51.141,0.92,0.152,0.988,-0.007
1755798891161,2025-08-21T12:54:51.161,0.94,0.151,0.983,-0.005
1755798891181,2025-08-21T12:54:51.181,0.96,0.152,0.985,-0.004
1755798891201,2025-08-21T12:54:51.201,0.98,0.154,0.987,-0.004
1755798891221,2025-08-21T12:54:51.221,1.0,0.155,0.988,-0.005
1755798891241,2025-08-21T12:54:51.241,1.02,0.156,0.99,-0.007
1755798891261,2025-08-21T12:54:51.261,1.04,0.155,0.987,-0.008
1755798891281,2025-08-21T12:54:51.281,1.06,0.154,0.986,-0.008
1755798891301,2025-08-21T12:54:51.301,1.08,0.152,0.987,-0.011
1755798891321,2025-08-21T12:54:51.321,1.1,0.149,0.989,-0.016
1755798891341,2025-08-21T12:54:51.341,1.12,0.152,0.992,-0.016
1755798891361,2025-08-21T12:54:51.361,1.14,0.154,0.99,-0.017
1755798891381,2025-08-21T12:54:51.381,1.16,0.157,0.987,-0.021
1755798891401,2025-08-21T12:54:51.401,1.18,0.153,0.989,-0.026
1755798891421,2025-08-21T12:54:51.421,1.2,0.15,0.991,-0.032
1755798891441,2025-08-21T12:54:51.441,1.22,0.144,0.991,-0.035
1755798891461,2025-08-21T12:54:51.461,1.24,0.136,0.985,-0.04
1755798891481,2025-08-21T12:54:51.481,1.26,0.135,0.987,-0.041
1755798891501,2025-08-21T12:54:51.501,1.28,0.135,0.988,-0.04
1755798891521,2025-08-21T12:54:51.521,1.3,0.14,0.986,-0.039
1755798891541,2025-08-21T12:54:51.541,1.32,0.143,0.984,-0.037
1755798891561,2025-08-21T12:54:51.561,1.34,0.148,0.991,-0.036
1755798891581,2025-08-21T12:54:51.581,1.36,0.146,0.994,-0.034
1755798891601,2025-08-21T12:54:51.601,1.38,0.144,0.996,-0.032
1755798891621,2025-08-21T12:54:51.621,1.4,0.139,1.002,-0.027
1755798891641,2025-08-21T12:54:51.641,1.42,0.124,1.008,-0.018
1755798891661,2025-08-21T12:54:51.661,1.44,0.129,1.004,-0.002
1755798891681,2025-08-21T12:54:51.681,1.46,0.134,1.001,0.009
1755798891701,2025-08-21T12:54:51.701,1.48,0.135,1.0,0.012
1755798891721,2025-08-21T12:54:51.721,1.5,0.148,0.992,0.018
1755798891741,2025-08-21T12:54:51.741,1.52,0.15,0.981,0.023
1755798891761,2025-08-21T12:54:51.761,1.54,0.134,0.983,0.021
1755798891781,2025-08-21T12:54:51.781,1.56,0.119,0.998,0.018
1755798891801,2025-08-21T12:54:51.801,1.58,0.104,0.999,0.015
1755798891821,2025-08-21T12:54:51.821,1.6,0.093,0.999,0.014
1755798891841,2025-08-21T12:54:51.841,1.62,0.092,0.99,0.014
1755798891861,2025-08-21T12:54:51.861,1.64,0.085,0.97,0.023
1755798891881,2025-08-21T12:54:51.881,1.66,0.07,0.96,0.031
1755798891901,2025-08-21T12:54:51.901,1.68,0.076,0.96,0.036
1755798891921,2025-08-21T12:54:51.921,1.7,0.083,0.985,0.04
1755798891941,2025-08-21T12:54:51.941,1.72,0.075,1.004,0.045
1755798891961,2025-08-21T12:54:51.961,1.74,0.09,1.013,0.06
1755798891981,2025-08-21T12:54:51.981,1.76,0.097,1.001,0.077
1755798892001,2025-08-21T12:54:52.001,1.78,0.075,0.991,0.087
1755798892021,2025-08-21T12:54:52.021,1.8,0.055,0.98,0.086
1755798892041,2025-08-21T12:54:52.041,1.82,0.05,0.981,0.085
1755798892061,2025-08-21T12:54:52.061,1.84,0.056,0.986,0.092
1755798892081,2025-08-21T12:54:52.081,1.86,0.057,0.988,0.098
1755798892101,2025-08-21T12:54:52.101,1.88,0.067,0.981,0.097
1755798892121,2025-08-21T12:54:52.121,1.9,0.065,0.969,0.099
1755798892141,2025-08-21T12:54:52.141,1.92,0.061,0.957,0.099
1755798892161,2025-08-21T12:54:52.161,1.94,0.055,0.969,0.097
1755798892181,2025-08-21T12:54:52.181,1.96,0.05,0.999,0.092
1755798892201,2025-08-21T12:54:52.201,1.98,0.078,0.992,0.095
1755798892221,2025-08-21T12:54:52.221,2.0,0.108,0.999,0.105
1755798892241,2025-08-21T12:54:52.241,2.02,0.099,0.997,0.114
1755798892261,2025-08-21T12:54:52.261,2.04,0.106,0.98,0.118
1755798892281,2025-08-21T12:54:52.281,2.06,0.129,0.984,0.112
1755798892301,2025-08-21T12:54:52.301,2.08,0.162,0.968,0.114
1755798892321,2025-08-21T12:54:52.321,2.1,0.176,0.964,0.124
1755798892341,2025-08-21T12:54:52.341,2.12,0.174,0.972,0.124
1755798892361,2025-08-21T12:54:52.361,2.14,0.15,0.965,0.122
1755798892381,2025-08-21T12:54:52.381,2.16,0.14,0.965,0.118
1755798892401,2025-08-21T12:54:52.401,2.18,0.138,0.977,0.111
1755798892421,2025-08-21T12:54:52.421,2.2,0.128,0.974,0.113
1755798892441,2025-08-21T12:54:52.441,2.22,0.119,0.97,0.118
1755798892461,2025-08-21T12:54:52.461,2.24,0.117,0.958,0.124
1755798892481,2025-08-21T12:54:52.481,2.26,0.119,0.953,0.132
1755798892501,2025-08-21T12:54:52.501,2.28,0.108,0.965,0.141
1755798892521,2025-08-21T12:54:52.521,2.3,0.107,1.016,0.159
1755798892541,2025-08-21T12:54:52.541,2.32,0.146,1.07,0.179
1755798892561,2025-08-21T12:54:52.561,2.34,0.177,1.085,0.182
1755798892581,2025-08-21T12:54:52.581,2.36,0.176,1.048,0.178
1755798892601,2025-08-21T12:54:52.601,2.38,0.186,0.994,0.164
1755798892621,2025-08-21T12:54:52.621,2.4,0.186,0.953,0.147
1755798892641,2025-08-21T12:54:52.641,2.42,0.184,0.933,0.143
1755798892661,2025-08-21T12:54:52.661,2.44,0.213,0.928,0.156
1755798892681,2025-08-21T12:54:52.681,2.46,0.251,0.947,0.177
1755798892701,2025-08-21T12:54:52.701,2.48,0.262,0.974,0.187
1755798892721,2025-08-21T12:54:52.721,2.5,0.237,0.995,0.191
1755798892741,2025-08-21T12:54:52.741,2.52,0.195,0.998,0.199
1755798892761,2025-08-21T12:54:52.761,2.54,0.175,0.974,0.209
1755798892781,2025-08-21T12:54:52.781,2.56,0.198,0.951,0.208
1755798892801,2025-08-21T12:54:52.801,2.58,0.229,0.945,0.199
1755798892821,2025-08-21T12:54:52.821,2.6,0.24,0.943,0.193
1755798892841,2025-08-21T12:54:52.841,2.62,0.2,0.948,0.204
1755798892861,2025-08-21T12:54:52.861,2.64,0.172,0.951,0.21
1755798892881,2025-08-21T12:54:52.881,2.66,0.175,0.956,0.212
1755798892901,2025-08-21T12:54:52.901,2.68,0.179,0.972,0.212
1755798892921,2025-08-21T12:54:52.921,2.7,0.196,0.983,0.218
1755798892941,2025-08-21T12:54:52.941,2.72,0.202,0.977,0.219
1755798892961,2025-08-21T12:54:52.961,2.74,0.203,0.964,0.214
1755798892981,2025-08-21T12:54:52.981,2.76,0.21,0.945,0.208
1755798893001,2025-08-21T12:54:53.001,2.78,0.213,0.938,0.204
1755798893021,2025-08-21T12:54:53.021,2.8,0.215,0.943,0.209
1755798893041,2025-08-21T12:54:53.041,2.82,0.217,0.944,0.215
1755798893061,2025-08-21T12:54:53.061,2.84,0.21,0.945,0.221
1755798893081,2025-08-21T12:54:53.081,2.86,0.208,0.954,0.226
1755798893101,2025-08-21T12:54:53.101,2.88,0.21,0.956,0.231
1755798893121,2025-08-21T12:54:53.121,2.9,0.211,0.953,0.232
1755798893141,2025-08-21T12:54:53.141,2.92,0.213,0.95,0.233
1755798893161,2025-08-21T12:54:53.161,2.94,0.219,0.953,0.231
1755798893181,2025-08-21T12:54:53.181,2.96,0.221,0.959,0.222
1755798893201,2025-08-21T12:54:53.201,2.98,0.214,0.965,0.214
1755798893221,2025-08-21T12:54:53.221,3.0,0.207,0.966,0.215
1755798893241,2025-08-21T12:54:53.241,3.02,0.197,0.967,0.209
1755798893261,2025-08-21T12:54:53.261,3.04,0.184,0.971,0.207
1755798893281,2025-08-21T12:54:53.281,3.06,0.166,0.971,0.205
1755798893301,2025-08-21T12:54:53.301,3.08,0.159,0.97,0.203
1755798893321,2025-08-21T12:54:53.321,3.1,0.155,0.971,0.199
1755798893341,2025-08-21T12:54:53.341,3.12,0.152,0.973,0.2
1755798893361,2025-08-21T12:54:53.361,3.14,0.152,0.971,0.201
1755798893381,2025-08-21T12:54:53.381,3.16,0.156,0.967,0.198
1755798893401,2025-08-21T12:54:53.401,3.18,0.162,0.964,0.198
