1756505050436,2025-08-29T17:04:10.436,0.0,0.902,-0.109,0.117
1756505050456,2025-08-29T17:04:10.456,0.02,0.913,-0.111,0.115
1756505050476,2025-08-29T17:04:10.476,0.04,0.929,-0.112,0.113
1756505050496,2025-08-29T17:04:10.496,0.06,0.935,-0.112,0.112
1756505050516,2025-08-29T17:04:10.516,0.08,0.937,-0.107,0.104
1756505050536,2025-08-29T17:04:10.536,0.1,0.926,-0.099,0.1
1756505050556,2025-08-29T17:04:10.556,0.12,0.926,-0.095,0.09
1756505050576,2025-08-29T17:04:10.576,0.14,0.934,-0.083,0.078
1756505050596,2025-08-29T17:04:10.596,0.16,0.955,-0.078,0.071
1756505050616,2025-08-29T17:04:10.616,0.18,0.951,-0.072,0.069
1756505050636,2025-08-29T17:04:10.636,0.2,0.944,-0.079,0.068
1756505050656,2025-08-29T17:04:10.656,0.22,0.939,-0.077,0.061
1756505050676,2025-08-29T17:04:10.676,0.24,0.923,-0.085,0.051
1756505050696,2025-08-29T17:04:10.696,0.26,0.912,-0.096,0.045
1756505050716,2025-08-29T17:04:10.716,0.28,0.866,-0.101,0.032
1756505050736,2025-08-29T17:04:10.736,0.3,0.816,-0.108,0.009
1756505050756,2025-08-29T17:04:10.756,0.32,0.785,-0.119,-0.013
1756505050776,2025-08-29T17:04:10.776,0.34,0.908,-0.115,-0.017
1756505050796,2025-08-29T17:04:10.796,0.36,1.036,-0.069,0.021
1756505050816,2025-08-29T17:04:10.816,0.38,1.023,-0.075,0.022
1756505050836,2025-08-29T17:04:10.836,0.4,1.053,-0.053,-0.019
1756505050856,2025-08-29T17:04:10.856,0.42,1.089,-0.07,-0.034
1756505050876,2025-08-29T17:04:10.876,0.44,1.005,-0.12,0.003
1756505050896,2025-08-29T17:04:10.896,0.46,0.874,-0.189,0.065
1756505050916,2025-08-29T17:04:10.916,0.48,0.85,-0.271,0.093
1756505050936,2025-08-29T17:04:10.936,0.5,0.871,-0.3,0.074
1756505050956,2025-08-29T17:04:10.956,0.52,0.892,-0.279,0.046
1756505050976,2025-08-29T17:04:10.976,0.54,0.879,-0.231,0.036
1756505050996,2025-08-29T17:04:10.996,0.56,0.779,-0.197,0.039
1756505051016,2025-08-29T17:04:11.016,0.58,0.68,-0.167,0.046
1756505051036,2025-08-29T17:04:11.036,0.6,0.594,-0.115,0.046
1756505051056,2025-08-29T17:04:11.056,0.62,0.516,-0.081,0.04
1756505051076,2025-08-29T17:04:11.076,0.64,0.471,-0.042,0.033
1756505051096,2025-08-29T17:04:11.096,0.66,0.458,0.02,0.025
1756505051116,2025-08-29T17:04:11.116,0.68,0.533,0.099,0.034
1756505051136,2025-08-29T17:04:11.136,0.7,0.623,0.237,0.049
