1756310642053,2025-08-27T11:04:02.053,0.0,0.139,-0.301,1.009
1756310642073,2025-08-27T11:04:02.073,0.02,0.174,-0.31,1.041
1756310642093,2025-08-27T11:04:02.093,0.04,0.125,-0.312,0.983
1756310642113,2025-08-27T11:04:02.113,0.06,0.016,-0.262,0.919
1756310642133,2025-08-27T11:04:02.133,0.08,0.06,-0.275,0.915
1756310642153,2025-08-27T11:04:02.153,0.1,0.079,-0.298,0.901
1756310642173,2025-08-27T11:04:02.173,0.12,0.134,-0.268,1.002
1756310642193,2025-08-27T11:04:02.193,0.14,0.136,-0.299,1.019
1756310642213,2025-08-27T11:04:02.213,0.16,0.095,-0.336,0.951
1756310642233,2025-08-27T11:04:02.233,0.18,0.119,-0.348,0.913
1756310642253,2025-08-27T11:04:02.253,0.2,0.129,-0.347,0.926
1756310642273,2025-08-27T11:04:02.273,0.22,0.145,-0.354,0.942
1756310642293,2025-08-27T11:04:02.293,0.24,0.172,-0.352,0.94
1756310642313,2025-08-27T11:04:02.313,0.26,0.16,-0.361,0.912
1756310642333,2025-08-27T11:04:02.333,0.28,0.152,-0.359,0.888
1756310642353,2025-08-27T11:04:02.353,0.3,0.158,-0.346,0.906
1756310642373,2025-08-27T11:04:02.373,0.32,0.142,-0.341,0.941
1756310642393,2025-08-27T11:04:02.393,0.34,0.138,-0.334,0.96
1756310642413,2025-08-27T11:04:02.413,0.36,0.126,-0.336,0.959
1756310642433,2025-08-27T11:04:02.433,0.38,0.123,-0.335,0.959
1756310642453,2025-08-27T11:04:02.453,0.4,0.115,-0.336,0.955
1756310642473,2025-08-27T11:04:02.473,0.42,0.119,-0.337,0.948
1756310642493,2025-08-27T11:04:02.493,0.44,0.133,-0.328,0.958
1756310642513,2025-08-27T11:04:02.513,0.46,0.13,-0.331,0.964
1756310642533,2025-08-27T11:04:02.533,0.48,0.134,-0.336,0.967
1756310642553,2025-08-27T11:04:02.553,0.5,0.142,-0.336,0.963
1756310642573,2025-08-27T11:04:02.573,0.52,0.139,-0.332,0.946
1756310642593,2025-08-27T11:04:02.593,0.54,0.136,-0.334,0.93
1756310642613,2025-08-27T11:04:02.613,0.56,0.146,-0.327,0.941
1756310642633,2025-08-27T11:04:02.633,0.58,0.129,-0.327,0.955
1756310642653,2025-08-27T11:04:02.653,0.6,0.127,-0.329,0.958
1756310642673,2025-08-27T11:04:02.673,0.62,0.132,-0.331,0.951
1756310642693,2025-08-27T11:04:02.693,0.64,0.152,-0.33,0.951
1756310642713,2025-08-27T11:04:02.713,0.66,0.138,-0.329,0.945
1756310642733,2025-08-27T11:04:02.733,0.68,0.131,-0.322,0.955
1756310642753,2025-08-27T11:04:02.753,0.7,0.138,-0.325,0.967
1756310642773,2025-08-27T11:04:02.773,0.72,0.142,-0.34,0.957
1756310642793,2025-08-27T11:04:02.793,0.74,0.143,-0.343,0.951
1756310642813,2025-08-27T11:04:02.813,0.76,0.132,-0.336,0.958
1756310642833,2025-08-27T11:04:02.833,0.78,0.133,-0.332,0.948
1756310642853,2025-08-27T11:04:02.853,0.8,0.133,-0.332,0.94
1756310642873,2025-08-27T11:04:02.873,0.82,0.117,-0.328,0.942
1756310642893,2025-08-27T11:04:02.893,0.84,0.137,-0.324,0.953
1756310642913,2025-08-27T11:04:02.913,0.86,0.149,-0.322,0.959
1756310642933,2025-08-27T11:04:02.933,0.88,0.141,-0.324,0.961
1756310642953,2025-08-27T11:04:02.953,0.9,0.143,-0.324,0.953
1756310642973,2025-08-27T11:04:02.973,0.92,0.143,-0.327,0.951
1756310642993,2025-08-27T11:04:02.993,0.94,0.134,-0.329,0.952
1756310643013,2025-08-27T11:04:03.013,0.96,0.142,-0.33,0.955
1756310643033,2025-08-27T11:04:03.033,0.98,0.145,-0.326,0.962
1756310643053,2025-08-27T11:04:03.053,1.0,0.139,-0.332,0.958
1756310643073,2025-08-27T11:04:03.073,1.02,0.137,-0.332,0.956
1756310643093,2025-08-27T11:04:03.093,1.04,0.136,-0.333,0.954
1756310643113,2025-08-27T11:04:03.113,1.06,0.132,-0.333,0.944
1756310643133,2025-08-27T11:04:03.133,1.08,0.133,-0.336,0.941
1756310643153,2025-08-27T11:04:03.153,1.1,0.139,-0.333,0.947
1756310643173,2025-08-27T11:04:03.173,1.12,0.141,-0.335,0.952
1756310643193,2025-08-27T11:04:03.193,1.14,0.142,-0.333,0.951
1756310643213,2025-08-27T11:04:03.213,1.16,0.145,-0.335,0.944
1756310643233,2025-08-27T11:04:03.233,1.18,0.146,-0.338,0.942
1756310643253,2025-08-27T11:04:03.253,1.2,0.141,-0.343,0.943
1756310643273,2025-08-27T11:04:03.273,1.22,0.144,-0.342,0.94
1756310643293,2025-08-27T11:04:03.293,1.24,0.137,-0.339,0.942
1756310643313,2025-08-27T11:04:03.313,1.26,0.141,-0.336,0.942
1756310643333,2025-08-27T11:04:03.333,1.28,0.147,-0.332,0.948
1756310643353,2025-08-27T11:04:03.353,1.3,0.141,-0.34,0.944
