1658344747700,2022-07-20T14:19:07.700,0.0,0.694,-0.226,-0.655
1658344747740,2022-07-20T14:19:07.740,0.04,0.654,-0.23,-0.642
1658344747780,2022-07-20T14:19:07.780,0.08,0.59,-0.24,-0.647
1658344747820,2022-07-20T14:19:07.820,0.12,0.562,-0.195,-0.607
1658344747860,2022-07-20T14:19:07.860,0.16,0.551,-0.146,-0.517
1658344747900,2022-07-20T14:19:07.900,0.2,0.618,-0.097,-0.54
1658344747940,2022-07-20T14:19:07.940,0.24,0.75,-0.062,-0.809
1658344747980,2022-07-20T14:19:07.980,0.28,0.726,-0.081,-0.863
1658344748020,2022-07-20T14:19:08.020,0.32,0.733,-0.059,-0.808
1658344748060,2022-07-20T14:19:08.060,0.36,0.872,0.022,-0.772
1658344748100,2022-07-20T14:19:08.100,0.4,0.994,-0.025,-0.75
1658344748140,2022-07-20T14:19:08.140,0.44,0.913,-0.028,-0.692
1658344748180,2022-07-20T14:19:08.180,0.48,0.903,0.071,-0.725
1658344748220,2022-07-20T14:19:08.220,0.52,1.069,0.115,-0.551
1658344748260,2022-07-20T14:19:08.260,0.56,1.153,0.061,-0.46
1658344748300,2022-07-20T14:19:08.300,0.6,0.87,0.009,-0.56
1658344748340,2022-07-20T14:19:08.340,0.64,0.836,0.113,-0.424
1658344748380,2022-07-20T14:19:08.380,0.68,0.7,0.11,-0.246
1658344748420,2022-07-20T14:19:08.420,0.72,0.898,0.158,-0.203
1658344748460,2022-07-20T14:19:08.460,0.76,0.964,0.203,-0.18
1658344748500,2022-07-20T14:19:08.500,0.8,0.84,0.194,-0.058
1658344748540,2022-07-20T14:19:08.540,0.84,0.78,0.255,-0.021
1658344748580,2022-07-20T14:19:08.580,0.88,0.902,0.414,-0.049
1658344748620,2022-07-20T14:19:08.620,0.92,0.811,0.487,-0.074
1658344748660,2022-07-20T14:19:08.660,0.96,0.69,0.681,-0.117
1658344748700,2022-07-20T14:19:08.700,1.0,0.756,0.898,-0.119
1658344748740,2022-07-20T14:19:08.740,1.04,0.574,0.814,0.065
1658344748780,2022-07-20T14:19:08.780,1.08,0.569,0.936,0.014
1658344748820,2022-07-20T14:19:08.820,1.12,0.671,1.133,-0.049
1658344748860,2022-07-20T14:19:08.860,1.16,0.645,1.136,0.059
1658344748900,2022-07-20T14:19:08.900,1.2,0.488,1.068,0.018
1658344748940,2022-07-20T14:19:08.940,1.24,0.526,1.095,0.083
1658344748980,2022-07-20T14:19:08.980,1.28,0.51,1.073,0.151
1658344749020,2022-07-20T14:19:09.020,1.32,0.499,1.088,0.047
