1756308844881,2025-08-27T10:34:04.881,0.0,0.254,0.972,0.011
1756308844901,2025-08-27T10:34:04.901,0.02,0.239,0.969,0.007
1756308844921,2025-08-27T10:34:04.921,0.04,0.216,0.943,-0.006
1756308844941,2025-08-27T10:34:04.941,0.06,0.211,0.93,-0.009
1756308844961,2025-08-27T10:34:04.961,0.08,0.224,0.929,0.009
1756308844981,2025-08-27T10:34:04.981,0.1,0.238,0.947,0.037
1756308845001,2025-08-27T10:34:05.001,0.12,0.243,0.97,0.046
1756308845021,2025-08-27T10:34:05.021,0.14,0.239,0.98,0.031
1756308845041,2025-08-27T10:34:05.041,0.16,0.253,0.997,0.006
1756308845061,2025-08-27T10:34:05.061,0.18,0.25,1.01,-0.014
1756308845081,2025-08-27T10:34:05.081,0.2,0.241,1.005,-0.021
1756308845101,2025-08-27T10:34:05.101,0.22,0.227,0.99,-0.026
1756308845121,2025-08-27T10:34:05.121,0.24,0.221,0.96,-0.031
1756308845141,2025-08-27T10:34:05.141,0.26,0.23,0.938,-0.027
1756308845161,2025-08-27T10:34:05.161,0.28,0.247,0.924,-0.02
1756308845181,2025-08-27T10:34:05.181,0.3,0.267,0.929,-0.017
1756308845201,2025-08-27T10:34:05.201,0.32,0.263,0.938,-0.018
1756308845221,2025-08-27T10:34:05.221,0.34,0.265,0.932,-0.023
1756308845241,2025-08-27T10:34:05.241,0.36,0.27,0.938,-0.019
1756308845261,2025-08-27T10:34:05.261,0.38,0.266,0.943,-0.013
1756308845281,2025-08-27T10:34:05.281,0.4,0.279,0.949,-0.01
1756308845301,2025-08-27T10:34:05.301,0.42,0.278,0.949,-0.008
1756308845321,2025-08-27T10:34:05.321,0.44,0.28,0.943,-0.002
1756308845341,2025-08-27T10:34:05.341,0.46,0.292,0.944,0.009
1756308845361,2025-08-27T10:34:05.361,0.48,0.299,0.958,0.009
1756308845381,2025-08-27T10:34:05.381,0.5,0.3,0.971,0.008
1756308845401,2025-08-27T10:34:05.401,0.52,0.294,0.959,0.01
1756308845421,2025-08-27T10:34:05.421,0.54,0.291,0.955,0.014
1756308845441,2025-08-27T10:34:05.441,0.56,0.296,0.957,0.017
1756308845461,2025-08-27T10:34:05.461,0.58,0.295,0.959,0.019
1756308845481,2025-08-27T10:34:05.481,0.6,0.29,0.96,0.022
1756308845501,2025-08-27T10:34:05.501,0.62,0.281,0.949,0.022
1756308845521,2025-08-27T10:34:05.521,0.64,0.292,0.955,0.026
1756308845541,2025-08-27T10:34:05.541,0.66,0.247,0.959,0.027
1756308845561,2025-08-27T10:34:05.561,0.68,0.267,0.94,0.024
1756308845581,2025-08-27T10:34:05.581,0.7,0.282,0.973,0.023
1756308845601,2025-08-27T10:34:05.601,0.72,0.266,0.981,0.024
1756308845621,2025-08-27T10:34:05.621,0.74,0.269,0.961,0.021
1756308845641,2025-08-27T10:34:05.641,0.76,0.274,0.959,0.017
1756308845661,2025-08-27T10:34:05.661,0.78,0.272,0.963,0.017
1756308845681,2025-08-27T10:34:05.681,0.8,0.269,0.962,0.018
1756308845701,2025-08-27T10:34:05.701,0.82,0.263,0.962,0.015
1756308845721,2025-08-27T10:34:05.721,0.84,0.258,0.955,0.019
1756308845741,2025-08-27T10:34:05.741,0.86,0.255,0.947,0.02
1756308845761,2025-08-27T10:34:05.761,0.88,0.251,0.944,0.02
1756308845781,2025-08-27T10:34:05.781,0.9,0.256,0.945,0.026
1756308845801,2025-08-27T10:34:05.801,0.92,0.256,0.949,0.033
1756308845821,2025-08-27T10:34:05.821,0.94,0.239,0.947,0.031
1756308845841,2025-08-27T10:34:05.841,0.96,0.228,0.947,0.032
1756308845861,2025-08-27T10:34:05.861,0.98,0.242,0.951,0.034
1756308845881,2025-08-27T10:34:05.881,1.0,0.257,0.952,0.037
1756308845901,2025-08-27T10:34:05.901,1.02,0.272,0.946,0.043
1756308845921,2025-08-27T10:34:05.921,1.04,0.275,0.949,0.043
1756308845941,2025-08-27T10:34:05.941,1.06,0.261,0.927,0.042
1756308845961,2025-08-27T10:34:05.961,1.08,0.253,0.922,0.047
1756308845981,2025-08-27T10:34:05.981,1.1,0.256,0.922,0.052
1756308846001,2025-08-27T10:34:06.001,1.12,0.263,0.932,0.053
1756308846021,2025-08-27T10:34:06.021,1.14,0.264,0.941,0.046
1756308846041,2025-08-27T10:34:06.041,1.16,0.266,0.939,0.043
1756308846061,2025-08-27T10:34:06.061,1.18,0.259,0.942,0.039
1756308846081,2025-08-27T10:34:06.081,1.2,0.256,0.941,0.031
1756308846101,2025-08-27T10:34:06.101,1.22,0.268,0.935,0.026
1756308846121,2025-08-27T10:34:06.121,1.24,0.279,0.93,0.024
1756308846141,2025-08-27T10:34:06.141,1.26,0.292,0.922,0.017
1756308846161,2025-08-27T10:34:06.161,1.28,0.294,0.928,0.011
1756308846181,2025-08-27T10:34:06.181,1.3,0.292,0.936,0.004
1756308846201,2025-08-27T10:34:06.201,1.32,0.292,0.941,-0.003
1756308846221,2025-08-27T10:34:06.221,1.34,0.291,0.939,-0.012
1756308846241,2025-08-27T10:34:06.241,1.36,0.294,0.941,-0.018
1756308846261,2025-08-27T10:34:06.261,1.38,0.291,0.936,-0.027
1756308846281,2025-08-27T10:34:06.281,1.4,0.301,0.92,-0.034
1756308846301,2025-08-27T10:34:06.301,1.42,0.307,0.924,-0.031
1756308846321,2025-08-27T10:34:06.321,1.44,0.304,0.91,-0.03
1756308846341,2025-08-27T10:34:06.341,1.46,0.311,0.909,-0.041
1756308846361,2025-08-27T10:34:06.361,1.48,0.309,0.93,-0.061
1756308846381,2025-08-27T10:34:06.381,1.5,0.301,0.96,-0.064
