1755641884577,2025-08-19T17:18:04.577,0.0,0.167,0.916,0.321
1755641884597,2025-08-19T17:18:04.597,0.02,0.107,0.924,0.322
1755641884617,2025-08-19T17:18:04.617,0.04,0.077,0.939,0.329
1755641884637,2025-08-19T17:18:04.637,0.06,0.071,0.943,0.334
1755641884657,2025-08-19T17:18:04.657,0.08,0.087,0.936,0.333
1755641884677,2025-08-19T17:18:04.677,0.1,0.119,0.936,0.337
1755641884697,2025-08-19T17:18:04.697,0.12,0.149,0.943,0.344
1755641884717,2025-08-19T17:18:04.717,0.14,0.17,0.944,0.348
1755641884737,2025-08-19T17:18:04.737,0.16,0.181,0.944,0.35
1755641884757,2025-08-19T17:18:04.757,0.18,0.185,0.942,0.352
1755641884777,2025-08-19T17:18:04.777,0.2,0.18,0.946,0.349
1755641884797,2025-08-19T17:18:04.797,0.22,0.174,0.945,0.346
1755641884817,2025-08-19T17:18:04.817,0.24,0.175,0.938,0.346
1755641884837,2025-08-19T17:18:04.837,0.26,0.18,0.927,0.346
1755641884857,2025-08-19T17:18:04.857,0.28,0.186,0.924,0.344
1755641884877,2025-08-19T17:18:04.877,0.3,0.19,0.935,0.348
1755641884897,2025-08-19T17:18:04.897,0.32,0.193,0.941,0.35
1755641884917,2025-08-19T17:18:04.917,0.34,0.164,0.94,0.344
1755641884937,2025-08-19T17:18:04.937,0.36,0.14,0.941,0.34
1755641884957,2025-08-19T17:18:04.957,0.38,0.123,0.933,0.34
1755641884977,2025-08-19T17:18:04.977,0.4,0.116,0.929,0.346
1755641884997,2025-08-19T17:18:04.997,0.42,0.117,0.926,0.352
1755641885017,2025-08-19T17:18:05.017,0.44,0.127,0.918,0.358
1755641885037,2025-08-19T17:18:05.037,0.46,0.138,0.919,0.361
1755641885057,2025-08-19T17:18:05.057,0.48,0.141,0.927,0.366
1755641885077,2025-08-19T17:18:05.077,0.5,0.147,0.937,0.374
1755641885097,2025-08-19T17:18:05.097,0.52,0.143,0.935,0.374
1755641885117,2025-08-19T17:18:05.117,0.54,0.129,0.927,0.367
1755641885137,2025-08-19T17:18:05.137,0.56,0.126,0.928,0.36
1755641885157,2025-08-19T17:18:05.157,0.58,0.122,0.932,0.353
1755641885177,2025-08-19T17:18:05.177,0.6,0.124,0.955,0.353
1755641885197,2025-08-19T17:18:05.197,0.62,0.14,0.982,0.356
1755641885217,2025-08-19T17:18:05.217,0.64,0.148,0.961,0.349
1755641885237,2025-08-19T17:18:05.237,0.66,0.149,0.929,0.341
1755641885257,2025-08-19T17:18:05.257,0.68,0.159,0.917,0.332
1755641885277,2025-08-19T17:18:05.277,0.7,0.17,0.905,0.33
1755641885297,2025-08-19T17:18:05.297,0.72,0.168,0.894,0.331
1755641885317,2025-08-19T17:18:05.317,0.74,0.172,0.9,0.331
1755641885337,2025-08-19T17:18:05.337,0.76,0.177,0.92,0.329
1755641885357,2025-08-19T17:18:05.357,0.78,0.178,0.945,0.328
1755641885377,2025-08-19T17:18:05.377,0.8,0.177,0.966,0.324
1755641885397,2025-08-19T17:18:05.397,0.82,0.173,0.977,0.319
1755641885417,2025-08-19T17:18:05.417,0.84,0.184,0.977,0.317
1755641885437,2025-08-19T17:18:05.437,0.86,0.186,0.977,0.321
1755641885457,2025-08-19T17:18:05.457,0.88,0.181,0.977,0.322
