1756504507697,2025-08-29T16:55:07.697,0.78,0.786,-0.374,0.211
1756504507717,2025-08-29T16:55:07.717,0.8,0.748,-0.405,0.203
1756504507737,2025-08-29T16:55:07.737,0.82,0.708,-0.473,0.132
1756504507757,2025-08-29T16:55:07.757,0.84,0.675,-0.513,0.001
1756504507777,2025-08-29T16:55:07.777,0.86,0.517,-0.45,0.051
1756504507797,2025-08-29T16:55:07.797,0.88,0.536,-0.417,0.111
1756504507817,2025-08-29T16:55:07.817,0.9,1.098,-0.457,0.21
1756504507837,2025-08-29T16:55:07.837,0.92,1.236,-0.465,0.198
1756504507857,2025-08-29T16:55:07.857,0.94,0.99,-0.309,0.106
1756504507877,2025-08-29T16:55:07.877,0.96,0.732,-0.236,0.195
1756504507897,2025-08-29T16:55:07.897,0.98,0.452,-0.187,0.167
1756504507917,2025-08-29T16:55:07.917,1.0,0.519,0.21,0.647
1756504507937,2025-08-29T16:55:07.937,1.02,1.424,0.07,1.142
1756504507957,2025-08-29T16:55:07.957,1.04,1.025,-0.1,0.799
1756504507977,2025-08-29T16:55:07.977,1.06,0.916,-0.021,0.551
1756504507997,2025-08-29T16:55:07.997,1.08,0.914,0.006,0.719
1756504508017,2025-08-29T16:55:08.017,1.1,0.679,-0.041,1.126
1756504508037,2025-08-29T16:55:08.037,1.12,0.101,-0.145,1.258
1756504508057,2025-08-29T16:55:08.057,1.14,0.221,-0.221,1.073
1756504508077,2025-08-29T16:55:08.077,1.16,0.624,-0.323,0.488
1756504508097,2025-08-29T16:55:08.097,1.18,0.961,-0.374,-0.027
1756504508117,2025-08-29T16:55:08.117,1.2,1.262,-0.369,-0.204
1756504508137,2025-08-29T16:55:08.137,1.22,1.319,-0.339,-0.013
1756504508157,2025-08-29T16:55:08.157,1.24,1.402,-0.255,0.509
1756504508177,2025-08-29T16:55:08.177,1.26,0.984,-0.205,0.566
1756504508197,2025-08-29T16:55:08.197,1.28,0.875,-0.077,-0.027
1756504508217,2025-08-29T16:55:08.217,1.3,0.946,-0.187,-0.398
1756504508237,2025-08-29T16:55:08.237,1.32,0.813,-0.285,-0.568
1756504508257,2025-08-29T16:55:08.257,1.34,0.55,-0.267,-0.495
1756504508277,2025-08-29T16:55:08.277,1.36,0.541,-0.326,-0.361
1756504508297,2025-08-29T16:55:08.297,1.38,0.802,-0.52,-0.367
1756504508317,2025-08-29T16:55:08.317,1.4,0.385,-0.402,-0.414
1756504508337,2025-08-29T16:55:08.337,1.42,0.51,-0.471,-0.36
1756504508357,2025-08-29T16:55:08.357,1.44,0.752,-0.6,-0.502
1756504508377,2025-08-29T16:55:08.377,1.46,0.943,-0.531,-0.428
1756504508397,2025-08-29T16:55:08.397,1.48,0.377,-0.432,-0.21
1756504508417,2025-08-29T16:55:08.417,1.5,0.452,-0.416,-0.183
1756504508437,2025-08-29T16:55:08.437,1.52,0.707,-0.469,-0.302
1756504508457,2025-08-29T16:55:08.457,1.54,0.834,-0.32,-0.675
1756504508477,2025-08-29T16:55:08.477,1.56,0.695,-0.347,-0.84
1756504508497,2025-08-29T16:55:08.497,1.58,0.492,-0.28,-0.835
1756504508517,2025-08-29T16:55:08.517,1.6,0.831,-0.413,-0.349
1756504508537,2025-08-29T16:55:08.537,1.62,0.67,-0.376,-0.232
1756504508557,2025-08-29T16:55:08.557,1.64,0.781,-0.266,0.084
1756504508577,2025-08-29T16:55:08.577,1.66,0.576,-0.32,0.017
1756504508597,2025-08-29T16:55:08.597,1.68,0.82,-0.455,-0.035
1756504508617,2025-08-29T16:55:08.617,1.7,1.137,-0.497,0.149
1756504508637,2025-08-29T16:55:08.637,1.72,1.014,-0.384,0.404
1756504508657,2025-08-29T16:55:08.657,1.74,0.962,-0.328,0.498
1756504508677,2025-08-29T16:55:08.677,1.76,0.936,-0.188,0.535
1756504508697,2025-08-29T16:55:08.697,1.78,0.755,-0.286,0.542
1756504508717,2025-08-29T16:55:08.717,1.8,0.715,-0.188,0.573
1756504508737,2025-08-29T16:55:08.737,1.82,0.474,-0.157,0.595
1756504508757,2025-08-29T16:55:08.757,1.84,0.307,-0.227,0.77
1756504508777,2025-08-29T16:55:08.777,1.86,0.122,-0.269,1.18
1756504508797,2025-08-29T16:55:08.797,1.88,0.541,-0.2,1.393
1756504508817,2025-08-29T16:55:08.817,1.9,0.69,-0.269,1.178
1756504508837,2025-08-29T16:55:08.837,1.92,0.578,-0.299,0.841
1756504508857,2025-08-29T16:55:08.857,1.94,0.424,-0.199,1.006
1756504508877,2025-08-29T16:55:08.877,1.96,0.545,-0.326,1.281
1756504508897,2025-08-29T16:55:08.897,1.98,0.399,-0.465,0.829
1756504508917,2025-08-29T16:55:08.917,2.0,0.189,-0.394,0.443
1756504508937,2025-08-29T16:55:08.937,2.02,-0.103,-0.113,0.581
1756504508957,2025-08-29T16:55:08.957,2.04,-0.011,-0.024,0.926
1756504508977,2025-08-29T16:55:08.977,2.06,0.335,0.092,1.225
1756504508997,2025-08-29T16:55:08.997,2.08,-0.265,-0.03,0.506
1756504509017,2025-08-29T16:55:09.017,2.1,-0.118,0.056,0.2
1756504509037,2025-08-29T16:55:09.037,2.12,0.83,0.13,0.309
1756504509057,2025-08-29T16:55:09.057,2.14,1.267,-0.185,0.252
1756504509077,2025-08-29T16:55:09.077,2.16,1.314,-0.036,0.136
1756504509097,2025-08-29T16:55:09.097,2.18,1.05,-0.107,-0.215
1756504509117,2025-08-29T16:55:09.117,2.2,0.951,-0.168,-0.686
1756504509137,2025-08-29T16:55:09.137,2.22,1.165,-0.281,-0.961
1756504509157,2025-08-29T16:55:09.157,2.24,1.088,-0.347,-0.849
1756504509177,2025-08-29T16:55:09.177,2.26,1.155,-0.295,-0.591
1756504509197,2025-08-29T16:55:09.197,2.28,1.305,-0.459,-0.331
1756504509217,2025-08-29T16:55:09.217,2.3,1.094,-0.428,-0.321
1756504509237,2025-08-29T16:55:09.237,2.32,1.109,-0.349,-0.052
1756504509257,2025-08-29T16:55:09.257,2.34,1.708,-0.343,0.254
1756504509277,2025-08-29T16:55:09.277,2.36,1.111,-0.259,0.204
1756504509297,2025-08-29T16:55:09.297,2.38,0.191,-0.199,-0.316
1756504509317,2025-08-29T16:55:09.317,2.4,0.401,-0.317,-0.355
1756504509337,2025-08-29T16:55:09.337,2.42,0.58,-0.2,-0.197
1756504509357,2025-08-29T16:55:09.357,2.44,0.77,-0.159,-0.002
1756504509377,2025-08-29T16:55:09.377,2.46,0.957,-0.262,0.379
1756504509397,2025-08-29T16:55:09.397,2.48,1.106,-0.171,0.561
1756504509417,2025-08-29T16:55:09.417,2.5,0.933,-0.106,0.322
1756504509437,2025-08-29T16:55:09.437,2.52,0.787,-0.144,0.16
1756504509457,2025-08-29T16:55:09.457,2.54,0.495,-0.242,0.243
1756504509477,2025-08-29T16:55:09.477,2.56,0.836,-0.264,0.684
1756504509497,2025-08-29T16:55:09.497,2.58,1.025,-0.364,0.81
1756504509517,2025-08-29T16:55:09.517,2.6,1.089,-0.222,0.674
1756504509537,2025-08-29T16:55:09.537,2.62,0.954,-0.311,0.678
1756504509557,2025-08-29T16:55:09.557,2.64,0.641,-0.36,0.665
1756504509577,2025-08-29T16:55:09.577,2.66,0.83,-0.272,0.222
1756504509597,2025-08-29T16:55:09.597,2.68,1.032,-0.195,0.32
1756504509617,2025-08-29T16:55:09.617,2.7,0.369,0.058,0.839
1756504509637,2025-08-29T16:55:09.637,2.72,0.913,0.058,1.454
1756504509657,2025-08-29T16:55:09.657,2.74,0.804,-0.271,0.854
1756504509677,2025-08-29T16:55:09.677,2.76,0.638,-0.252,0.501
1756504509697,2025-08-29T16:55:09.697,2.78,0.294,-0.192,0.909
1756504509717,2025-08-29T16:55:09.717,2.8,-0.075,-0.182,1.056
1756504509737,2025-08-29T16:55:09.737,2.82,0.719,-0.266,0.731
1756504509757,2025-08-29T16:55:09.757,2.84,0.968,-0.343,0.261
1756504509777,2025-08-29T16:55:09.777,2.86,1.433,-0.348,-0.054
1756504509797,2025-08-29T16:55:09.797,2.88,1.383,-0.427,-0.084
1756504509817,2025-08-29T16:55:09.817,2.9,1.173,-0.311,0.269
1756504509837,2025-08-29T16:55:09.837,2.92,0.816,-0.289,0.512
1756504509857,2025-08-29T16:55:09.857,2.94,1.03,-0.337,0.411
1756504509877,2025-08-29T16:55:09.877,2.96,0.748,-0.361,-0.058
1756504509897,2025-08-29T16:55:09.897,2.98,0.423,-0.35,-0.401
1756504509917,2025-08-29T16:55:09.917,3.0,0.726,-0.581,-0.328
1756504509937,2025-08-29T16:55:09.937,3.02,0.408,-0.578,-0.109
1756504509957,2025-08-29T16:55:09.957,3.04,0.308,-0.546,-0.205
1756504509977,2025-08-29T16:55:09.977,3.06,1.098,-0.648,-0.213
1756504509997,2025-08-29T16:55:09.997,3.08,0.457,-0.459,-0.088
1756504510017,2025-08-29T16:55:10.017,3.1,0.552,-0.439,-0.129
1756504510037,2025-08-29T16:55:10.037,3.12,0.838,-0.439,-0.508
1756504510057,2025-08-29T16:55:10.057,3.14,0.965,-0.316,-0.494
1756504510077,2025-08-29T16:55:10.077,3.16,0.733,-0.158,-0.589
1756504510097,2025-08-29T16:55:10.097,3.18,0.483,0.205,-0.729
1756504510117,2025-08-29T16:55:10.117,3.2,0.946,-0.502,-0.606
1756504510137,2025-08-29T16:55:10.137,3.22,1.119,-0.521,-0.333
1756504510157,2025-08-29T16:55:10.157,3.24,0.779,-0.217,-0.084
1756504510177,2025-08-29T16:55:10.177,3.26,0.882,-0.302,0.135
1756504510197,2025-08-29T16:55:10.197,3.28,0.971,-0.568,0.119
1756504510217,2025-08-29T16:55:10.217,3.3,1.097,-0.701,0.264
1756504510237,2025-08-29T16:55:10.237,3.32,0.294,-0.139,0.399
1756504510257,2025-08-29T16:55:10.257,3.34,0.365,-0.167,0.71
1756504510277,2025-08-29T16:55:10.277,3.36,0.51,-0.33,0.698
1756504510297,2025-08-29T16:55:10.297,3.38,0.427,-0.334,0.844
1756504510317,2025-08-29T16:55:10.317,3.4,0.155,-0.362,1.1
1756504510337,2025-08-29T16:55:10.337,3.42,0.221,-0.301,1.436
1756504510357,2025-08-29T16:55:10.357,3.44,0.844,-0.251,1.362
1756504510377,2025-08-29T16:55:10.377,3.46,0.372,-0.382,0.972
1756504510397,2025-08-29T16:55:10.397,3.48,0.183,-0.336,0.831
1756504510417,2025-08-29T16:55:10.417,3.5,0.163,-0.423,0.554
1756504510437,2025-08-29T16:55:10.437,3.52,0.331,-0.316,0.549
1756504510457,2025-08-29T16:55:10.457,3.54,0.284,-0.154,0.856
1756504510477,2025-08-29T16:55:10.477,3.56,0.435,-0.133,0.956
1756504510497,2025-08-29T16:55:10.497,3.58,0.368,-0.062,0.809
1756504510517,2025-08-29T16:55:10.517,3.6,0.159,-0.231,0.377
1756504510537,2025-08-29T16:55:10.537,3.62,0.071,-0.22,0.148
1756504510557,2025-08-29T16:55:10.557,3.64,0.702,0.047,0.091
1756504510577,2025-08-29T16:55:10.577,3.66,1.204,-0.099,-0.09
1756504510597,2025-08-29T16:55:10.597,3.68,1.47,-0.345,-0.081
1756504510617,2025-08-29T16:55:10.617,3.7,1.327,-0.277,-0.108
1756504510637,2025-08-29T16:55:10.637,3.72,1.157,-0.392,-0.152
1756504510657,2025-08-29T16:55:10.657,3.74,1.103,-0.341,-0.165
1756504510677,2025-08-29T16:55:10.677,3.76,1.079,-0.253,-0.239
1756504510697,2025-08-29T16:55:10.697,3.78,1.034,-0.351,-0.257
1756504510717,2025-08-29T16:55:10.717,3.8,0.715,-0.366,-0.345
1756504510737,2025-08-29T16:55:10.737,3.82,0.296,-0.348,-0.583
1756504510757,2025-08-29T16:55:10.757,3.84,1.236,-0.399,-0.492
1756504510777,2025-08-29T16:55:10.777,3.86,1.736,-0.564,-0.181
1756504510797,2025-08-29T16:55:10.797,3.88,1.135,-0.367,0.146
1756504510817,2025-08-29T16:55:10.817,3.9,0.673,-0.118,0.463
1756504510837,2025-08-29T16:55:10.837,3.92,0.686,-0.233,0.274
1756504510857,2025-08-29T16:55:10.857,3.94,1.152,-0.339,-0.001
1756504510877,2025-08-29T16:55:10.877,3.96,0.788,-0.181,-0.11
1756504510897,2025-08-29T16:55:10.897,3.98,0.682,-0.193,0.127
1756504510917,2025-08-29T16:55:10.917,4.0,0.677,-0.301,0.299
1756504510937,2025-08-29T16:55:10.937,4.02,0.609,-0.359,0.425
1756504510957,2025-08-29T16:55:10.957,4.04,0.904,-0.281,0.534
1756504510977,2025-08-29T16:55:10.977,4.06,1.072,-0.302,0.548
1756504510997,2025-08-29T16:55:10.997,4.08,0.927,-0.382,0.488
1756504511017,2025-08-29T16:55:11.017,4.1,1.13,-0.351,0.541
1756504511037,2025-08-29T16:55:11.037,4.12,1.055,-0.292,0.607
1756504511057,2025-08-29T16:55:11.057,4.14,0.718,-0.214,0.479
1756504511077,2025-08-29T16:55:11.077,4.16,0.778,-0.113,0.335
1756504511097,2025-08-29T16:55:11.097,4.18,0.685,0.009,0.494
1756504511117,2025-08-29T16:55:11.117,4.2,0.933,-0.053,0.722
1756504511137,2025-08-29T16:55:11.137,4.22,0.869,-0.107,0.796
1756504511157,2025-08-29T16:55:11.157,4.24,0.852,-0.211,0.76
1756504511177,2025-08-29T16:55:11.177,4.26,0.757,-0.187,0.692
1756504511197,2025-08-29T16:55:11.197,4.28,0.693,-0.161,0.764
1756504511217,2025-08-29T16:55:11.217,4.3,0.67,-0.12,0.942
1756504511237,2025-08-29T16:55:11.237,4.32,0.809,-0.211,0.799
1756504511257,2025-08-29T16:55:11.257,4.34,0.321,-0.336,0.364
1756504511277,2025-08-29T16:55:11.277,4.36,0.267,-0.265,0.392
1756504511297,2025-08-29T16:55:11.297,4.38,0.674,-0.081,0.698
1756504511317,2025-08-29T16:55:11.317,4.4,0.522,-0.173,0.819
1756504511337,2025-08-29T16:55:11.337,4.42,0.153,0.028,0.648
1756504511357,2025-08-29T16:55:11.357,4.44,0.533,-0.01,0.466
1756504511377,2025-08-29T16:55:11.377,4.46,0.927,-0.582,0.065
1756504511397,2025-08-29T16:55:11.397,4.48,1.139,-0.75,-0.165
1756504511417,2025-08-29T16:55:11.417,4.5,1.003,-0.412,-0.048
1756504511437,2025-08-29T16:55:11.437,4.52,0.54,-0.472,-0.149
1756504511457,2025-08-29T16:55:11.457,4.54,0.321,-0.483,-0.225
1756504511477,2025-08-29T16:55:11.477,4.56,0.715,-0.459,-0.243
1756504511497,2025-08-29T16:55:11.497,4.58,1.174,-0.426,-0.389
1756504511517,2025-08-29T16:55:11.517,4.6,1.344,-0.443,-0.635
1756504511537,2025-08-29T16:55:11.537,4.62,1.155,-0.572,-0.636
1756504511557,2025-08-29T16:55:11.557,4.64,0.681,-0.53,-0.457
1756504511577,2025-08-29T16:55:11.577,4.66,0.804,-0.493,-0.386
1756504511597,2025-08-29T16:55:11.597,4.68,0.836,-0.407,-0.565
1756504511617,2025-08-29T16:55:11.617,4.7,0.802,-0.304,-0.54
1756504511637,2025-08-29T16:55:11.637,4.72,0.739,-0.411,-0.379
1756504511657,2025-08-29T16:55:11.657,4.74,0.592,-0.268,-0.394
1756504511677,2025-08-29T16:55:11.677,4.76,0.766,-0.263,-0.458
1756504511697,2025-08-29T16:55:11.697,4.78,0.935,-0.38,-0.293
1756504511717,2025-08-29T16:55:11.717,4.8,0.679,-0.396,-0.379
1756504511737,2025-08-29T16:55:11.737,4.82,0.732,-0.291,-0.204
1756504511757,2025-08-29T16:55:11.757,4.84,0.926,-0.396,0.045
1756504511777,2025-08-29T16:55:11.777,4.86,0.806,-0.416,0.285
1756504511797,2025-08-29T16:55:11.797,4.88,0.785,-0.389,0.495
1756504511817,2025-08-29T16:55:11.817,4.9,0.741,-0.441,0.408
1756504511837,2025-08-29T16:55:11.837,4.92,0.698,-0.321,0.525
1756504511857,2025-08-29T16:55:11.857,4.94,0.456,-0.265,0.666
1756504511877,2025-08-29T16:55:11.877,4.96,0.683,-0.33,0.732
1756504511897,2025-08-29T16:55:11.897,4.98,0.629,-0.197,0.867
1756504511917,2025-08-29T16:55:11.917,5.0,0.548,-0.322,0.92
1756504511937,2025-08-29T16:55:11.937,5.02,0.435,-0.189,1.024
1756504511957,2025-08-29T16:55:11.957,5.04,0.598,-0.223,1.2
1756504511977,2025-08-29T16:55:11.977,5.06,0.554,-0.267,1.122
1756504511997,2025-08-29T16:55:11.997,5.08,0.472,-0.347,1.012
1756504512017,2025-08-29T16:55:12.017,5.1,0.507,-0.289,0.954
1756504512037,2025-08-29T16:55:12.037,5.12,0.33,-0.31,0.804
1756504512057,2025-08-29T16:55:12.057,5.14,0.329,-0.332,0.576
1756504512077,2025-08-29T16:55:12.077,5.16,0.216,-0.222,0.344
1756504512097,2025-08-29T16:55:12.097,5.18,0.423,-0.185,0.442
1756504512117,2025-08-29T16:55:12.117,5.2,0.555,-0.102,0.794
1756504512137,2025-08-29T16:55:12.137,5.22,0.544,-0.128,0.985
1756504512157,2025-08-29T16:55:12.157,5.24,0.541,-0.106,0.992
1756504512177,2025-08-29T16:55:12.177,5.26,0.361,-0.18,0.905
1756504512197,2025-08-29T16:55:12.197,5.28,0.262,-0.129,0.881
1756504512217,2025-08-29T16:55:12.217,5.3,0.364,-0.097,0.95
1756504512237,2025-08-29T16:55:12.237,5.32,0.524,-0.167,0.982
1756504512257,2025-08-29T16:55:12.257,5.34,0.502,-0.239,0.849
1756504512277,2025-08-29T16:55:12.277,5.36,0.498,-0.272,0.761
1756504512297,2025-08-29T16:55:12.297,5.38,0.579,-0.273,0.785
1756504512317,2025-08-29T16:55:12.317,5.4,0.605,-0.274,0.847
1756504512337,2025-08-29T16:55:12.337,5.42,0.51,-0.285,0.814
1756504512357,2025-08-29T16:55:12.357,5.44,0.439,-0.299,0.729
1756504512377,2025-08-29T16:55:12.377,5.46,0.393,-0.269,0.726
1756504512397,2025-08-29T16:55:12.397,5.48,0.433,-0.198,0.764
1756504512417,2025-08-29T16:55:12.417,5.5,0.502,-0.197,0.805
1756504512437,2025-08-29T16:55:12.437,5.52,0.492,-0.176,0.822
1756504512457,2025-08-29T16:55:12.457,5.54,0.384,-0.142,0.853
1756504512477,2025-08-29T16:55:12.477,5.56,0.26,-0.132,0.962
1756504512497,2025-08-29T16:55:12.497,5.58,0.367,-0.125,1.058
1756504512517,2025-08-29T16:55:12.517,5.6,0.468,-0.187,1.029
1756504512537,2025-08-29T16:55:12.537,5.62,0.486,-0.21,0.912
1756504512557,2025-08-29T16:55:12.557,5.64,0.485,-0.235,0.822
1756504512577,2025-08-29T16:55:12.577,5.66,0.487,-0.231,0.829
1756504512597,2025-08-29T16:55:12.597,5.68,0.547,-0.235,0.845
1756504512617,2025-08-29T16:55:12.617,5.7,0.557,-0.234,0.821
1756504512637,2025-08-29T16:55:12.637,5.72,0.539,-0.225,0.797
1756504512657,2025-08-29T16:55:12.657,5.74,0.501,-0.221,0.793
1756504512677,2025-08-29T16:55:12.677,5.76,0.47,-0.204,0.819
1756504512697,2025-08-29T16:55:12.697,5.78,0.518,-0.192,0.873
1756504512717,2025-08-29T16:55:12.717,5.8,0.523,-0.19,0.877
1756504512737,2025-08-29T16:55:12.737,5.82,0.491,-0.191,0.853
1756504512757,2025-08-29T16:55:12.757,5.84,0.495,-0.199,0.857
1756504512777,2025-08-29T16:55:12.777,5.86,0.486,-0.189,0.868
1756504512797,2025-08-29T16:55:12.797,5.88,0.473,-0.164,0.83
1756504512817,2025-08-29T16:55:12.817,5.9,0.49,-0.158,0.832
1756504512837,2025-08-29T16:55:12.837,5.92,0.517,-0.166,0.843
1756504512857,2025-08-29T16:55:12.857,5.94,0.498,-0.17,0.85
1756504512877,2025-08-29T16:55:12.877,5.96,0.502,-0.184,0.859
1756504512897,2025-08-29T16:55:12.897,5.98,0.517,-0.195,0.861
1756504512917,2025-08-29T16:55:12.917,6.0,0.514,-0.203,0.841
1756504512937,2025-08-29T16:55:12.937,6.02,0.516,-0.205,0.839
1756504512957,2025-08-29T16:55:12.957,6.04,0.534,-0.208,0.833
1756504512977,2025-08-29T16:55:12.977,6.06,0.535,-0.203,0.815
1756504512997,2025-08-29T16:55:12.997,6.08,0.542,-0.195,0.813
1756504513017,2025-08-29T16:55:13.017,6.1,0.566,-0.201,0.808
1756504513037,2025-08-29T16:55:13.037,6.12,0.546,-0.197,0.805
1756504513057,2025-08-29T16:55:13.057,6.14,0.538,-0.204,0.81
1756504513077,2025-08-29T16:55:13.077,6.16,0.544,-0.204,0.808
1756504513097,2025-08-29T16:55:13.097,6.18,0.563,-0.197,0.802
1756504513117,2025-08-29T16:55:13.117,6.2,0.546,-0.205,0.787
1756504513137,2025-08-29T16:55:13.137,6.22,0.555,-0.204,0.799
1756504513157,2025-08-29T16:55:13.157,6.24,0.563,-0.196,0.82
1756504513177,2025-08-29T16:55:13.177,6.26,0.576,-0.219,0.797
1756504513197,2025-08-29T16:55:13.197,6.28,0.561,-0.202,0.762
1756504513217,2025-08-29T16:55:13.217,6.3,0.554,-0.202,0.773
1756504513237,2025-08-29T16:55:13.237,6.32,0.579,-0.212,0.797
1756504513257,2025-08-29T16:55:13.257,6.34,0.59,-0.209,0.79
1756504513277,2025-08-29T16:55:13.277,6.36,0.572,-0.217,0.765
1756504513297,2025-08-29T16:55:13.297,6.38,0.582,-0.218,0.762
