1.65851E+12,2022-07-22T10:59:06.347,41.2,-0.159,-0.971,0.016
1658510000000.0,2022-07-22T10:59:06.387,41.24,-0.168,-0.963,0.026
1658510000000.0,2022-07-22T10:59:06.427,41.28,-0.208,-0.97,0.039
1658510000000.0,2022-07-22T10:59:06.467,41.32,-0.251,-0.993,0.053
1658510000000.0,2022-07-22T10:59:06.507,41.36,-0.281,-0.982,0.033
1658510000000.0,2022-07-22T10:59:06.547,41.4,-0.288,-0.949,0.04
1658510000000.0,2022-07-22T10:59:06.587,41.44,-0.283,-0.919,0.054
1658510000000.0,2022-07-22T10:59:06.627,41.48,-0.246,-0.904,0.067
1658510000000.0,2022-07-22T10:59:06.667,41.52,-0.231,-0.943,0.087
1658510000000.0,2022-07-22T10:59:06.707,41.56,-0.222,-0.972,0.079
1658510000000.0,2022-07-22T10:59:06.747,41.6,-0.206,-0.95,0.042
1658510000000.0,2022-07-22T10:59:06.787,41.64,-0.291,-0.887,-0.026
1658510000000.0,2022-07-22T10:59:06.827,41.68,-0.571,-0.893,-0.023
1658510000000.0,2022-07-22T10:59:06.867,41.72,-0.642,-0.966,-0.045
1658510000000.0,2022-07-22T10:59:06.907,41.76,-0.645,-0.978,-0.137
1658510000000.0,2022-07-22T10:59:06.947,41.8,-0.535,-0.923,-0.171
1658510000000.0,2022-07-22T10:59:06.987,41.84,-0.486,-0.862,-0.175
1658510000000.0,2022-07-22T10:59:07.027,41.88,-0.548,-0.803,-0.182
1658510000000.0,2022-07-22T10:59:07.067,41.92,-0.57,-0.753,-0.208
1658510000000.0,2022-07-22T10:59:07.107,41.96,-0.551,-0.732,-0.217
1658510000000.0,2022-07-22T10:59:07.147,42.0,-0.575,-0.712,-0.149
1658510000000.0,2022-07-22T10:59:07.187,42.04,-0.546,-0.694,-0.176
1658510000000.0,2022-07-22T10:59:07.227,42.08,-0.507,-0.636,-0.27
1658510000000.0,2022-07-22T10:59:07.267,42.12,-0.369,-0.596,-0.369
1658510000000.0,2022-07-22T10:59:07.307,42.16,-0.339,-0.565,-0.533
1658510000000.0,2022-07-22T10:59:07.347,42.2,-0.6,-0.572,-0.729
1658510000000.0,2022-07-22T10:59:07.387,42.24,-0.591,-0.564,-0.734
1658510000000.0,2022-07-22T10:59:07.427,42.28,-0.305,-0.686,-0.818
1658510000000.0,2022-07-22T10:59:07.467,42.32,-0.614,-0.796,-0.199
1658510000000.0,2022-07-22T10:59:07.507,42.36,-0.757,-0.793,-0.408
1658510000000.0,2022-07-22T10:59:07.547,42.4,-0.375,-0.673,-0.841
1658510000000.0,2022-07-22T10:59:07.587,42.44,-0.307,-0.654,-0.027
1658510000000.0,2022-07-22T10:59:07.627,42.48,-0.334,-0.691,-0.263
1658510000000.0,2022-07-22T10:59:07.667,42.52,-0.074,-0.665,-0.344
1658510000000.0,2022-07-22T10:59:07.707,42.56,-0.086,-0.75,-0.312
1658510000000.0,2022-07-22T10:59:07.747,42.6,-0.193,-0.871,-0.421
1658510000000.0,2022-07-22T10:59:07.787,42.64,-0.387,-1.0,-0.46
1658510000000.0,2022-07-22T10:59:07.827,42.68,-0.503,-1.072,-0.373
1658510000000.0,2022-07-22T10:59:07.867,42.72,-0.314,-1.094,-0.179
1658510000000.0,2022-07-22T10:59:07.907,42.76,-0.233,-0.917,-0.288
1658510000000.0,2022-07-22T10:59:07.947,42.8,-0.265,-0.831,-0.308
1658510000000.0,2022-07-22T10:59:07.987,42.84,-0.254,-0.894,-0.234
1658510000000.0,2022-07-22T10:59:08.027,42.88,-0.12,-0.951,-0.226
1658510000000.0,2022-07-22T10:59:08.067,42.92,-0.354,-0.997,-0.561
1658510000000.0,2022-07-22T10:59:08.107,42.96,-0.332,-0.941,-0.548
1658510000000.0,2022-07-22T10:59:08.147,43.0,-0.286,-0.827,-0.297
1658510000000.0,2022-07-22T10:59:08.187,43.04,-0.466,-0.723,-0.233
1658510000000.0,2022-07-22T10:59:08.227,43.08,-0.272,-0.68,-0.226
