1721803579800,2024-07-24T01:46:19.800,0.0,-0.513,-0.02,0.487
1721803579820,2024-07-24T01:46:19.820,0.02,-1.288,0.006,0.552
1721803579840,2024-07-24T01:46:19.840,0.04,-1.465,-0.012,0.379
1721803579860,2024-07-24T01:46:19.860,0.06,-1.217,0.047,0.232
1721803579880,2024-07-24T01:46:19.880,0.08,-0.866,0.109,0.241
1721803579900,2024-07-24T01:46:19.900,0.1,-0.734,0.131,0.431
1721803579920,2024-07-24T01:46:19.920,0.12,-0.852,0.234,0.6
1721803579940,2024-07-24T01:46:19.940,0.14,-0.777,0.356,0.621
1721803579960,2024-07-24T01:46:19.960,0.16,-0.639,0.428,0.607
1721803579980,2024-07-24T01:46:19.980,0.18,-0.837,0.403,0.49
1721803580000,2024-07-24T01:46:20.000,0.2,-0.742,0.37,0.355
1721803580020,2024-07-24T01:46:20.020,0.22,-0.662,0.438,0.428
1721803580040,2024-07-24T01:46:20.040,0.24,-1.046,0.506,0.609
1721803580060,2024-07-24T01:46:20.060,0.26,-1.164,0.496,0.647
1721803580080,2024-07-24T01:46:20.080,0.28,-0.956,0.518,0.594
1721803580100,2024-07-24T01:46:20.100,0.3,-0.94,0.644,0.748
1721803580120,2024-07-24T01:46:20.120,0.32,-0.901,0.792,1.033
1721803580140,2024-07-24T01:46:20.140,0.34,-0.991,0.748,1.223
1721803580160,2024-07-24T01:46:20.160,0.36,-1.027,0.719,1.082
1721803580180,2024-07-24T01:46:20.180,0.38,-1.009,0.699,0.839
1721803580200,2024-07-24T01:46:20.200,0.4,-0.96,0.577,0.559
1721803580220,2024-07-24T01:46:20.220,0.42,-0.652,0.456,0.495
1721803580240,2024-07-24T01:46:20.240,0.44,-0.556,0.405,0.557
1721803580260,2024-07-24T01:46:20.260,0.46,-0.606,0.428,0.502
1721803580280,2024-07-24T01:46:20.280,0.48,-0.512,0.455,0.479
1721803580300,2024-07-24T01:46:20.300,0.5,-0.472,0.474,0.694
1721803580320,2024-07-24T01:46:20.320,0.52,-0.665,0.544,0.842
1721803580340,2024-07-24T01:46:20.340,0.54,-0.769,0.561,0.777
1721803580360,2024-07-24T01:46:20.360,0.56,-0.792,0.509,0.618
1721803580380,2024-07-24T01:46:20.380,0.58,-0.769,0.43,0.54
1721803580400,2024-07-24T01:46:20.400,0.6,-0.667,0.422,0.63
1721803580420,2024-07-24T01:46:20.420,0.62,-0.68,0.541,0.785
1721803580440,2024-07-24T01:46:20.440,0.64,-0.671,0.594,0.64
1721803580460,2024-07-24T01:46:20.460,0.66,-0.686,0.501,0.685
1721803580480,2024-07-24T01:46:20.480,0.68,-0.847,0.479,0.958
1721803580500,2024-07-24T01:46:20.500,0.7,-0.62,0.531,1.023
1721803580520,2024-07-24T01:46:20.520,0.72,-0.365,0.607,1.031
1721803580540,2024-07-24T01:46:20.540,0.74,-0.321,0.544,1.028
1721803580560,2024-07-24T01:46:20.560,0.76,-0.371,0.35,0.46
1721803580580,2024-07-24T01:46:20.580,0.78,-0.252,0.196,0.304
1721803580600,2024-07-24T01:46:20.600,0.8,-0.343,0.165,0.49
1721803580620,2024-07-24T01:46:20.620,0.82,-0.555,0.167,0.406
1721803580640,2024-07-24T01:46:20.640,0.84,-0.733,0.114,0.276
1721803580660,2024-07-24T01:46:20.660,0.86,-0.936,0.223,0.398
1721803580680,2024-07-24T01:46:20.680,0.88,-1.204,0.385,0.596
1721803580700,2024-07-24T01:46:20.700,0.9,-1.25,0.352,0.716
1721803580720,2024-07-24T01:46:20.720,0.92,-1.33,0.309,0.449
1721803580740,2024-07-24T01:46:20.740,0.94,-1.116,0.243,0.456
1721803580760,2024-07-24T01:46:20.760,0.96,-1.08,0.188,0.808
1721803580780,2024-07-24T01:46:20.780,0.98,-1.266,0.324,0.741
1721803580800,2024-07-24T01:46:20.800,1.0,-1.027,0.229,0.589
1721803580820,2024-07-24T01:46:20.820,1.02,-0.86,0.249,0.548
1721803580840,2024-07-24T01:46:20.840,1.04,-0.804,0.218,0.405
1721803580860,2024-07-24T01:46:20.860,1.06,-0.56,0.16,0.381
1721803580880,2024-07-24T01:46:20.880,1.08,-0.548,0.177,0.507
1721803580900,2024-07-24T01:46:20.900,1.1,-0.592,0.237,0.582
1721803580920,2024-07-24T01:46:20.920,1.12,-0.397,0.285,0.683
1721803580940,2024-07-24T01:46:20.940,1.14,-0.273,0.317,0.828
1721803580960,2024-07-24T01:46:20.960,1.16,-0.093,0.28,0.831
1721803580980,2024-07-24T01:46:20.980,1.18,-0.118,0.231,0.935
1721803581000,2024-07-24T01:46:21.000,1.2,-0.34,0.427,1.048
1721803581020,2024-07-24T01:46:21.020,1.22,-0.523,0.593,0.975
1721803581040,2024-07-24T01:46:21.040,1.24,-0.867,0.713,0.79
1721803581060,2024-07-24T01:46:21.060,1.26,-1.223,0.712,0.53
1721803581080,2024-07-24T01:46:21.080,1.28,-1.225,0.571,0.497
1721803581100,2024-07-24T01:46:21.100,1.3,-1.29,0.565,0.622
1721803581120,2024-07-24T01:46:21.120,1.32,-1.389,0.604,0.66
1721803581140,2024-07-24T01:46:21.140,1.34,-1.523,0.496,0.541
1721803581160,2024-07-24T01:46:21.160,1.36,-1.604,0.388,0.454
1721803581180,2024-07-24T01:46:21.180,1.38,-1.398,0.218,0.464
1721803581200,2024-07-24T01:46:21.200,1.4,-1.118,0.029,0.496
1721803581220,2024-07-24T01:46:21.220,1.42,-0.992,-0.068,0.528
1721803581240,2024-07-24T01:46:21.240,1.44,-1.113,-0.141,0.376
1721803581260,2024-07-24T01:46:21.260,1.46,-1.142,-0.144,0.193
1721803581280,2024-07-24T01:46:21.280,1.48,-0.917,-0.164,-0.038
1721803581300,2024-07-24T01:46:21.300,1.5,-0.763,-0.239,0.105
1721803581320,2024-07-24T01:46:21.320,1.52,-0.874,-0.197,0.506
1721803581340,2024-07-24T01:46:21.340,1.54,-1.127,-0.11,0.797
1721803581360,2024-07-24T01:46:21.360,1.56,-1.109,-0.076,0.805
1721803581380,2024-07-24T01:46:21.380,1.58,-0.989,-0.123,0.52
1721803581400,2024-07-24T01:46:21.400,1.6,-0.899,-0.19,0.228
1721803581420,2024-07-24T01:46:21.420,1.62,-0.756,-0.192,0.247
1721803581440,2024-07-24T01:46:21.440,1.64,-0.555,-0.114,0.422
1721803581460,2024-07-24T01:46:21.460,1.66,-0.841,-0.113,0.422
1721803581480,2024-07-24T01:46:21.480,1.68,-0.988,-0.077,0.519
1721803581500,2024-07-24T01:46:21.500,1.7,-0.844,-0.045,0.847
1721803581520,2024-07-24T01:46:21.520,1.72,-0.703,-0.057,0.826
1721803581540,2024-07-24T01:46:21.540,1.74,-0.618,-0.134,0.4
1721803581560,2024-07-24T01:46:21.560,1.76,-0.393,-0.094,0.299
1721803581580,2024-07-24T01:46:21.580,1.78,-0.396,-0.096,0.593
1721803581600,2024-07-24T01:46:21.600,1.8,-0.553,-0.313,0.882
1721803581620,2024-07-24T01:46:21.620,1.82,-0.508,-0.408,0.932
1721803581640,2024-07-24T01:46:21.640,1.84,-0.415,-0.431,0.828
1721803581660,2024-07-24T01:46:21.660,1.86,-0.463,-0.496,0.578
1721803581680,2024-07-24T01:46:21.680,1.88,-0.351,-0.581,0.397
1721803581700,2024-07-24T01:46:21.700,1.9,-0.349,-0.662,0.549
1721803581720,2024-07-24T01:46:21.720,1.92,-0.497,-0.683,0.674
1721803581740,2024-07-24T01:46:21.740,1.94,-0.594,-0.656,0.639
1721803581760,2024-07-24T01:46:21.760,1.96,-0.594,-0.595,0.57
1721803581780,2024-07-24T01:46:21.780,1.98,-0.696,-0.588,0.626
1721803581800,2024-07-24T01:46:21.800,2.0,-0.72,-0.527,0.573
1721803581820,2024-07-24T01:46:21.820,2.02,-0.723,-0.495,0.427
1721803581840,2024-07-24T01:46:21.840,2.04,-0.856,-0.488,0.369
1721803581860,2024-07-24T01:46:21.860,2.06,-0.716,-0.487,0.358
1721803581880,2024-07-24T01:46:21.880,2.08,-0.317,-0.454,0.345
1721803581900,2024-07-24T01:46:21.900,2.1,0.202,-0.426,0.261
1721803581920,2024-07-24T01:46:21.920,2.12,0.447,-0.479,0.044
1721803581940,2024-07-24T01:46:21.940,2.14,0.554,-0.411,-0.193
1721803581960,2024-07-24T01:46:21.960,2.16,0.134,-0.286,-0.274
1721803581980,2024-07-24T01:46:21.980,2.18,-0.275,-0.253,-0.305
1721803582000,2024-07-24T01:46:22.000,2.2,-0.388,-0.143,-0.124
1721803582020,2024-07-24T01:46:22.020,2.22,-0.27,-0.094,-0.054
1721803582040,2024-07-24T01:46:22.040,2.24,-0.323,-0.016,-0.154
1721803582060,2024-07-24T01:46:22.060,2.26,-0.873,-0.07,-0.228
1721803582080,2024-07-24T01:46:22.080,2.28,-1.449,-0.127,-0.339
1721803582100,2024-07-24T01:46:22.100,2.3,-1.695,-0.161,-0.828
1721803582120,2024-07-24T01:46:22.120,2.32,-1.664,-0.177,-1.363
1721803582140,2024-07-24T01:46:22.140,2.34,-1.656,-0.2,-1.571
1721803582160,2024-07-24T01:46:22.160,2.36,-1.867,-0.175,-1.708
1721803582180,2024-07-24T01:46:22.180,2.38,-1.963,-0.25,-1.81
1721803582200,2024-07-24T01:46:22.200,2.4,-1.542,-0.023,-0.983
1721803582220,2024-07-24T01:46:22.220,2.42,-1.414,0.47,-0.416
1721803582240,2024-07-24T01:46:22.240,2.44,-1.332,0.517,-0.351
1721803582260,2024-07-24T01:46:22.260,2.46,-0.847,0.385,-0.288
1721803582280,2024-07-24T01:46:22.280,2.48,-0.539,0.261,-0.385
1721803582300,2024-07-24T01:46:22.300,2.5,-1.038,0.283,-0.701
1721803582320,2024-07-24T01:46:22.320,2.52,-0.999,0.293,-0.669
1721803582340,2024-07-24T01:46:22.340,2.54,-0.504,0.251,-0.184
1721803582360,2024-07-24T01:46:22.360,2.56,-1.288,0.542,-0.009
1721803582380,2024-07-24T01:46:22.380,2.58,-2.0,0.588,-0.034
1721803582400,2024-07-24T01:46:22.400,2.6,-1.957,0.391,-0.283
1721803582420,2024-07-24T01:46:22.420,2.62,-1.89,0.187,-0.26
1721803582440,2024-07-24T01:46:22.440,2.64,-1.984,0.109,0.011
1721803582460,2024-07-24T01:46:22.460,2.66,-1.943,0.124,-0.005
1721803582480,2024-07-24T01:46:22.480,2.68,-1.311,0.108,0.024
1721803582500,2024-07-24T01:46:22.500,2.7,-0.728,-0.162,-0.137
1721803582520,2024-07-24T01:46:22.520,2.72,-0.569,-0.512,-0.271
1721803582540,2024-07-24T01:46:22.540,2.74,-0.919,-0.585,-0.145
1721803582560,2024-07-24T01:46:22.560,2.76,-0.678,-0.511,-0.3
1721803582580,2024-07-24T01:46:22.580,2.78,0.166,-0.586,-0.54
1721803582600,2024-07-24T01:46:22.600,2.8,-0.027,-0.416,-0.115
1721803582620,2024-07-24T01:46:22.620,2.82,-0.039,-0.503,0.082
1721803582640,2024-07-24T01:46:22.640,2.84,1.138,-0.496,0.187
1721803582660,2024-07-24T01:46:22.660,2.86,0.565,-0.627,-0.182
1721803582680,2024-07-24T01:46:22.680,2.88,-0.135,-0.657,-0.012
1721803582700,2024-07-24T01:46:22.700,2.9,0.185,-0.613,0.387
1721803582720,2024-07-24T01:46:22.720,2.92,0.051,-0.827,0.144
1721803582740,2024-07-24T01:46:22.740,2.94,-0.316,-0.936,-0.141
1721803582760,2024-07-24T01:46:22.760,2.96,-0.243,-0.895,-0.031
1721803582780,2024-07-24T01:46:22.780,2.98,-0.256,-0.924,0.097
1721803582800,2024-07-24T01:46:22.800,3.0,-0.728,-0.849,-0.016
1721803582820,2024-07-24T01:46:22.820,3.02,-0.641,-0.847,-0.487
1721803582840,2024-07-24T01:46:22.840,3.04,0.173,-0.756,-0.674
1721803582860,2024-07-24T01:46:22.860,3.06,0.55,-0.824,-0.67
1721803582880,2024-07-24T01:46:22.880,3.08,0.969,-0.867,-0.597
1721803582900,2024-07-24T01:46:22.900,3.1,0.251,-0.855,-0.514
1721803582920,2024-07-24T01:46:22.920,3.12,-0.867,-0.853,-0.29
1721803582940,2024-07-24T01:46:22.940,3.14,-0.758,-0.887,0.279
1721803582960,2024-07-24T01:46:22.960,3.16,0.804,-0.924,0.526
1721803582980,2024-07-24T01:46:22.980,3.18,1.022,-0.895,0.183
1721803583000,2024-07-24T01:46:23.000,3.2,-0.331,-1.101,-0.074
1721803583020,2024-07-24T01:46:23.020,3.22,-0.411,-0.681,0.448
1721803583040,2024-07-24T01:46:23.040,3.24,0.201,-0.944,0.252
1721803583060,2024-07-24T01:46:23.060,3.26,0.226,-0.942,-0.047
1721803583080,2024-07-24T01:46:23.080,3.28,0.824,-0.875,0.103
1721803583100,2024-07-24T01:46:23.100,3.3,0.41,-1.007,0.332
1721803583120,2024-07-24T01:46:23.120,3.32,0.354,-1.081,0.178
1721803583140,2024-07-24T01:46:23.140,3.34,0.573,-1.016,0.249
1721803583160,2024-07-24T01:46:23.160,3.36,0.211,-0.977,0.092
1721803583180,2024-07-24T01:46:23.180,3.38,0.069,-0.982,0.081
1721803583200,2024-07-24T01:46:23.200,3.4,0.269,-1.001,-0.044
1721803583220,2024-07-24T01:46:23.220,3.42,0.342,-1.123,-0.426
1721803583240,2024-07-24T01:46:23.240,3.44,0.349,-0.883,-0.198
1721803583260,2024-07-24T01:46:23.260,3.46,0.29,-0.805,-0.001
1721803583280,2024-07-24T01:46:23.280,3.48,-0.104,-0.989,-0.02
1721803583300,2024-07-24T01:46:23.300,3.5,-0.306,-0.967,-0.044
1721803583320,2024-07-24T01:46:23.320,3.52,0.12,-0.753,-0.317
1721803583340,2024-07-24T01:46:23.340,3.54,0.193,-0.739,-0.248
1721803583360,2024-07-24T01:46:23.360,3.56,0.572,-0.727,0.138
