1721773078165,2024-07-23T17:17:58.165,0.0,-0.505,-0.865,0.057
1721773078185,2024-07-23T17:17:58.185,0.02,-0.51,-0.875,0.056
1721773078205,2024-07-23T17:17:58.205,0.04,-0.51,-0.874,0.054
1721773078225,2024-07-23T17:17:58.225,0.06,-0.507,-0.876,0.054
1721773078245,2024-07-23T17:17:58.245,0.08,-0.508,-0.878,0.054
1721773078265,2024-07-23T17:17:58.265,0.1,-0.509,-0.878,0.056
1721773078285,2024-07-23T17:17:58.285,0.12,-0.507,-0.881,0.059
1721773078305,2024-07-23T17:17:58.305,0.14,-0.51,-0.882,0.062
1721773078325,2024-07-23T17:17:58.325,0.16,-0.508,-0.881,0.063
1721773078345,2024-07-23T17:17:58.345,0.18,-0.505,-0.881,0.064
1721773078365,2024-07-23T17:17:58.365,0.2,-0.502,-0.879,0.063
1721773078385,2024-07-23T17:17:58.385,0.22,-0.5,-0.878,0.063
1721773078405,2024-07-23T17:17:58.405,0.24,-0.498,-0.881,0.062
1721773078425,2024-07-23T17:17:58.425,0.26,-0.499,-0.88,0.062
1721773078445,2024-07-23T17:17:58.445,0.28,-0.499,-0.88,0.06
1721773078465,2024-07-23T17:17:58.465,0.3,-0.5,-0.881,0.058
1721773078485,2024-07-23T17:17:58.485,0.32,-0.502,-0.883,0.055
1721773078505,2024-07-23T17:17:58.505,0.34,-0.503,-0.883,0.056
1721773078525,2024-07-23T17:17:58.525,0.36,-0.501,-0.881,0.059
1721773078545,2024-07-23T17:17:58.545,0.38,-0.498,-0.877,0.06
1721773078565,2024-07-23T17:17:58.565,0.4,-0.497,-0.881,0.059
1721773078585,2024-07-23T17:17:58.585,0.42,-0.498,-0.887,0.056
1721773078605,2024-07-23T17:17:58.605,0.44,-0.498,-0.884,0.057
1721773078625,2024-07-23T17:17:58.625,0.46,-0.5,-0.88,0.059
1721773078645,2024-07-23T17:17:58.645,0.48,-0.496,-0.878,0.06
1721773078665,2024-07-23T17:17:58.665,0.5,-0.496,-0.876,0.061
1721773078685,2024-07-23T17:17:58.685,0.52,-0.496,-0.874,0.062
1721773078705,2024-07-23T17:17:58.705,0.54,-0.494,-0.877,0.058
1721773078725,2024-07-23T17:17:58.725,0.56,-0.492,-0.882,0.057
1721773078745,2024-07-23T17:17:58.745,0.58,-0.495,-0.883,0.059
1721773078765,2024-07-23T17:17:58.765,0.6,-0.495,-0.881,0.06
1721773078785,2024-07-23T17:17:58.785,0.62,-0.496,-0.879,0.059
1721773078805,2024-07-23T17:17:58.805,0.64,-0.496,-0.879,0.061
1721773078825,2024-07-23T17:17:58.825,0.66,-0.495,-0.88,0.061
1721773078845,2024-07-23T17:17:58.845,0.68,-0.498,-0.878,0.061
1721773078865,2024-07-23T17:17:58.865,0.7,-0.499,-0.876,0.064
1721773078885,2024-07-23T17:17:58.885,0.72,-0.501,-0.876,0.065
1721773078905,2024-07-23T17:17:58.905,0.74,-0.505,-0.877,0.064
1721773078925,2024-07-23T17:17:58.925,0.76,-0.506,-0.878,0.066
1721773078945,2024-07-23T17:17:58.945,0.78,-0.507,-0.876,0.065
1721773078965,2024-07-23T17:17:58.965,0.8,-0.508,-0.876,0.065
1721773078985,2024-07-23T17:17:58.985,0.82,-0.508,-0.878,0.065
1721773079005,2024-07-23T17:17:59.005,0.84,-0.507,-0.875,0.062
1721773079025,2024-07-23T17:17:59.025,0.86,-0.504,-0.876,0.061
1721773079045,2024-07-23T17:17:59.045,0.88,-0.503,-0.877,0.062
1721773079065,2024-07-23T17:17:59.065,0.9,-0.5,-0.877,0.062
1721773079085,2024-07-23T17:17:59.085,0.92,-0.5,-0.877,0.06
1721773079105,2024-07-23T17:17:59.105,0.94,-0.501,-0.876,0.058
1721773079125,2024-07-23T17:17:59.125,0.96,-0.501,-0.874,0.059
1721773079145,2024-07-23T17:17:59.145,0.98,-0.498,-0.874,0.056
1721773079165,2024-07-23T17:17:59.165,1.0,-0.502,-0.875,0.057
1721773079185,2024-07-23T17:17:59.185,1.02,-0.502,-0.877,0.057
1721773079205,2024-07-23T17:17:59.205,1.04,-0.5,-0.876,0.055
1721773079225,2024-07-23T17:17:59.225,1.06,-0.499,-0.882,0.057
1721773079245,2024-07-23T17:17:59.245,1.08,-0.497,-0.877,0.056
1721773079265,2024-07-23T17:17:59.265,1.1,-0.496,-0.873,0.06
1721773079285,2024-07-23T17:17:59.285,1.12,-0.496,-0.871,0.056
1721773079305,2024-07-23T17:17:59.305,1.14,-0.5,-0.874,0.048
1721773079325,2024-07-23T17:17:59.325,1.16,-0.494,-0.868,0.047
1721773079345,2024-07-23T17:17:59.345,1.18,-0.49,-0.853,0.052
1721773079365,2024-07-23T17:17:59.365,1.2,-0.488,-0.844,0.055
1721773079385,2024-07-23T17:17:59.385,1.22,-0.488,-0.836,0.057
1721773079405,2024-07-23T17:17:59.405,1.24,-0.487,-0.837,0.06
1721773079425,2024-07-23T17:17:59.425,1.26,-0.491,-0.844,0.051
1721773079445,2024-07-23T17:17:59.445,1.28,-0.487,-0.856,0.045
1721773079465,2024-07-23T17:17:59.465,1.3,-0.497,-0.854,0.04
1721773079485,2024-07-23T17:17:59.485,1.32,-0.497,-0.847,0.035
1721773079505,2024-07-23T17:17:59.505,1.34,-0.494,-0.842,0.033
1721773079525,2024-07-23T17:17:59.525,1.36,-0.497,-0.84,0.032
1721773079545,2024-07-23T17:17:59.545,1.38,-0.495,-0.841,0.027
1721773079565,2024-07-23T17:17:59.565,1.4,-0.491,-0.841,0.019
1721773079585,2024-07-23T17:17:59.585,1.42,-0.497,-0.847,0.005
1721773079605,2024-07-23T17:17:59.605,1.44,-0.497,-0.86,-0.008
1721773079625,2024-07-23T17:17:59.625,1.46,-0.495,-0.871,-0.016
1721773079645,2024-07-23T17:17:59.645,1.48,-0.497,-0.873,-0.021
1721773079665,2024-07-23T17:17:59.665,1.5,-0.498,-0.873,-0.024
1721773079685,2024-07-23T17:17:59.685,1.52,-0.503,-0.871,-0.032
1721773079705,2024-07-23T17:17:59.705,1.54,-0.504,-0.872,-0.032
1721773079725,2024-07-23T17:17:59.725,1.56,-0.506,-0.885,-0.033
1721773079745,2024-07-23T17:17:59.745,1.58,-0.511,-0.893,-0.038
1721773079765,2024-07-23T17:17:59.765,1.6,-0.511,-0.9,-0.04
1721773079785,2024-07-23T17:17:59.785,1.62,-0.512,-0.918,-0.042
1721773079805,2024-07-23T17:17:59.805,1.64,-0.515,-0.949,-0.054
1721773079825,2024-07-23T17:17:59.825,1.66,-0.526,-0.968,-0.069
1721773079845,2024-07-23T17:17:59.845,1.68,-0.521,-0.974,-0.071
1721773079865,2024-07-23T17:17:59.865,1.7,-0.513,-0.972,-0.07
1721773079885,2024-07-23T17:17:59.885,1.72,-0.513,-0.966,-0.075
1721773079905,2024-07-23T17:17:59.905,1.74,-0.512,-0.967,-0.086
1721773079925,2024-07-23T17:17:59.925,1.76,-0.509,-0.96,-0.095
1721773079945,2024-07-23T17:17:59.945,1.78,-0.51,-0.948,-0.1
1721773079965,2024-07-23T17:17:59.965,1.8,-0.503,-0.934,-0.106
1721773079985,2024-07-23T17:17:59.985,1.82,-0.495,-0.93,-0.107
1721773080005,2024-07-23T17:18:00.005,1.84,-0.489,-0.922,-0.105
1721773080025,2024-07-23T17:18:00.025,1.86,-0.478,-0.903,-0.102
1721773080045,2024-07-23T17:18:00.045,1.88,-0.47,-0.88,-0.099
1721773080065,2024-07-23T17:18:00.065,1.9,-0.46,-0.872,-0.094
1721773080085,2024-07-23T17:18:00.085,1.92,-0.449,-0.876,-0.091
1721773080105,2024-07-23T17:18:00.105,1.94,-0.448,-0.88,-0.091
1721773080125,2024-07-23T17:18:00.125,1.96,-0.455,-0.882,-0.086
1721773080145,2024-07-23T17:18:00.145,1.98,-0.459,-0.891,-0.084
1721773080165,2024-07-23T17:18:00.165,2.0,-0.464,-0.907,-0.092
1721773080185,2024-07-23T17:18:00.185,2.02,-0.467,-0.918,-0.099
1721773080205,2024-07-23T17:18:00.205,2.04,-0.464,-0.93,-0.098
1721773080225,2024-07-23T17:18:00.225,2.06,-0.456,-0.924,-0.088
1721773080245,2024-07-23T17:18:00.245,2.08,-0.444,-0.904,-0.074
1721773080265,2024-07-23T17:18:00.265,2.1,-0.441,-0.882,-0.059
1721773080285,2024-07-23T17:18:00.285,2.12,-0.439,-0.87,-0.054
1721773080305,2024-07-23T17:18:00.305,2.14,-0.447,-0.889,-0.045
1721773080325,2024-07-23T17:18:00.325,2.16,-0.444,-0.904,-0.025
1721773080345,2024-07-23T17:18:00.345,2.18,-0.424,-0.872,-0.013
1721773080365,2024-07-23T17:18:00.365,2.2,-0.412,-0.846,-0.003
1721773080385,2024-07-23T17:18:00.385,2.22,-0.406,-0.84,0.012
1721773080405,2024-07-23T17:18:00.405,2.24,-0.419,-0.87,0.074
1721773080425,2024-07-23T17:18:00.425,2.26,-0.384,-0.891,0.14
1721773080445,2024-07-23T17:18:00.445,2.28,-0.267,-0.863,0.068
1721773080465,2024-07-23T17:18:00.465,2.3,-0.27,-0.846,-0.012
1721773080485,2024-07-23T17:18:00.485,2.32,-0.397,-0.796,0.029
1721773080505,2024-07-23T17:18:00.505,2.34,-0.379,-0.74,0.1
1721773080525,2024-07-23T17:18:00.525,2.36,-0.363,-0.729,0.099
1721773080545,2024-07-23T17:18:00.545,2.38,-0.376,-0.753,0.08
1721773080565,2024-07-23T17:18:00.565,2.4,-0.33,-0.779,0.097
1721773080585,2024-07-23T17:18:00.585,2.42,-0.296,-0.776,0.111
1721773080605,2024-07-23T17:18:00.605,2.44,-0.282,-0.763,0.127
1721773080625,2024-07-23T17:18:00.625,2.46,-0.326,-0.753,0.145
1721773080645,2024-07-23T17:18:00.645,2.48,-0.368,-0.751,0.179
1721773080665,2024-07-23T17:18:00.665,2.5,-0.286,-0.758,0.255
1721773080685,2024-07-23T17:18:00.685,2.52,-0.296,-0.757,0.311
1721773080705,2024-07-23T17:18:00.705,2.54,-0.334,-0.62,0.329
1721773080725,2024-07-23T17:18:00.725,2.56,-0.187,-0.511,0.432
1721773080745,2024-07-23T17:18:00.745,2.58,-0.266,-0.536,0.51
1721773080765,2024-07-23T17:18:00.765,2.6,-0.353,-0.501,0.575
1721773080785,2024-07-23T17:18:00.785,2.62,-0.394,-0.469,0.583
1721773080805,2024-07-23T17:18:00.805,2.64,-0.464,-0.454,0.645
1721773080825,2024-07-23T17:18:00.825,2.66,-0.31,-0.484,0.769
1721773080845,2024-07-23T17:18:00.845,2.68,-0.255,-0.587,0.642
1721773080865,2024-07-23T17:18:00.865,2.7,-0.537,-0.671,0.449
1721773080885,2024-07-23T17:18:00.885,2.72,-0.93,-0.744,0.332
1721773080905,2024-07-23T17:18:00.905,2.74,-1.176,-0.772,0.285
1721773080925,2024-07-23T17:18:00.925,2.76,-1.546,-0.675,0.086
1721773080945,2024-07-23T17:18:00.945,2.78,-1.69,-0.579,0.024
1721773080965,2024-07-23T17:18:00.965,2.8,-1.856,-0.849,0.264
1721773080985,2024-07-23T17:18:00.985,2.82,-0.847,-1.344,0.636
1721773081005,2024-07-23T17:18:01.005,2.84,0.446,-1.487,0.668
1721773081025,2024-07-23T17:18:01.025,2.86,0.693,-0.712,0.346
1721773081045,2024-07-23T17:18:01.045,2.88,0.047,-0.193,0.501
1721773081065,2024-07-23T17:18:01.065,2.9,-0.105,-0.663,1.142
1721773081085,2024-07-23T17:18:01.085,2.92,1.334,-1.423,1.493
1721773081105,2024-07-23T17:18:01.105,2.94,2.0,-2.0,2.0
1721773081125,2024-07-23T17:18:01.125,2.96,0.614,-1.591,2.0
1721773081145,2024-07-23T17:18:01.145,2.98,0.925,-1.372,1.64
1721773081165,2024-07-23T17:18:01.165,3.0,0.321,-1.63,1.179
1721773081185,2024-07-23T17:18:01.185,3.02,0.623,-0.999,0.48
1721773081205,2024-07-23T17:18:01.205,3.04,1.032,-0.621,-0.319
1721773081225,2024-07-23T17:18:01.225,3.06,0.79,-0.398,-0.687
1721773081245,2024-07-23T17:18:01.245,3.08,0.003,0.016,-0.857
1721773081265,2024-07-23T17:18:01.265,3.1,-0.214,0.344,-0.577
1721773081285,2024-07-23T17:18:01.285,3.12,0.312,0.182,-0.041
1721773081305,2024-07-23T17:18:01.305,3.14,0.197,0.181,0.16
1721773081325,2024-07-23T17:18:01.325,3.16,-0.001,0.147,0.12
1721773081345,2024-07-23T17:18:01.345,3.18,-0.009,0.077,0.231
1721773081365,2024-07-23T17:18:01.365,3.2,-0.05,-0.014,0.475
1721773081385,2024-07-23T17:18:01.385,3.22,0.006,-0.09,0.648
1721773081405,2024-07-23T17:18:01.405,3.24,0.14,-0.257,0.624
1721773081425,2024-07-23T17:18:01.425,3.26,0.128,-0.294,0.57
1721773081445,2024-07-23T17:18:01.445,3.28,0.145,-0.35,0.724
1721773081465,2024-07-23T17:18:01.465,3.3,0.135,-0.484,0.851
1721773081485,2024-07-23T17:18:01.485,3.32,0.133,-0.76,0.812
1721773081505,2024-07-23T17:18:01.505,3.34,-0.114,-1.08,0.649
1721773081525,2024-07-23T17:18:01.525,3.36,-0.115,-1.434,0.839
1721773081545,2024-07-23T17:18:01.545,3.38,0.566,-1.578,1.115
1721773081565,2024-07-23T17:18:01.565,3.4,1.211,-1.734,1.097
1721773081585,2024-07-23T17:18:01.585,3.42,1.547,-1.707,1.199
1721773081605,2024-07-23T17:18:01.605,3.44,0.743,-1.079,1.068
1721773081625,2024-07-23T17:18:01.625,3.46,0.499,-1.03,0.702
1721773081645,2024-07-23T17:18:01.645,3.48,0.513,-0.865,0.607
1721773081665,2024-07-23T17:18:01.665,3.5,0.41,-0.587,0.525
1721773081685,2024-07-23T17:18:01.685,3.52,0.293,-0.388,0.407
1721773081705,2024-07-23T17:18:01.705,3.54,0.274,-0.299,0.408
1721773081725,2024-07-23T17:18:01.725,3.56,0.358,-0.314,0.585
1721773081745,2024-07-23T17:18:01.745,3.58,0.312,-0.393,0.686
1721773081765,2024-07-23T17:18:01.765,3.6,0.232,-0.419,0.709
1721773081785,2024-07-23T17:18:01.785,3.62,0.297,-0.469,0.82
1721773081805,2024-07-23T17:18:01.805,3.64,0.376,-0.468,0.846
1721773081825,2024-07-23T17:18:01.825,3.66,0.527,-0.513,0.87
1721773081845,2024-07-23T17:18:01.845,3.68,0.217,-0.557,0.944
1721773081865,2024-07-23T17:18:01.865,3.7,-0.308,-0.604,0.856
1721773081885,2024-07-23T17:18:01.885,3.72,-0.354,-0.644,0.789
1721773081905,2024-07-23T17:18:01.905,3.74,0.015,-0.623,0.83
