1721776766422,2024-07-23T18:19:26.422,0.0,-0.658,-0.761,0.145
1721776766442,2024-07-23T18:19:26.442,0.02,-0.638,-0.772,0.154
1721776766462,2024-07-23T18:19:26.462,0.04,-0.63,-0.768,0.159
1721776766482,2024-07-23T18:19:26.482,0.06,-0.642,-0.752,0.162
1721776766502,2024-07-23T18:19:26.502,0.08,-0.664,-0.749,0.185
1721776766522,2024-07-23T18:19:26.522,0.1,-0.667,-0.749,0.201
1721776766542,2024-07-23T18:19:26.542,0.12,-0.665,-0.75,0.194
1721776766562,2024-07-23T18:19:26.562,0.14,-0.656,-0.761,0.188
1721776766582,2024-07-23T18:19:26.582,0.16,-0.657,-0.778,0.176
1721776766602,2024-07-23T18:19:26.602,0.18,-0.664,-0.781,0.17
1721776766622,2024-07-23T18:19:26.622,0.2,-0.661,-0.776,0.167
1721776766642,2024-07-23T18:19:26.642,0.22,-0.661,-0.779,0.162
1721776766662,2024-07-23T18:19:26.662,0.24,-0.659,-0.779,0.163
1721776766682,2024-07-23T18:19:26.682,0.26,-0.664,-0.778,0.161
1721776766702,2024-07-23T18:19:26.702,0.28,-0.663,-0.779,0.158
1721776766722,2024-07-23T18:19:26.722,0.3,-0.657,-0.779,0.162
1721776766742,2024-07-23T18:19:26.742,0.32,-0.644,-0.782,0.166
1721776766762,2024-07-23T18:19:26.762,0.34,-0.636,-0.788,0.167
1721776766782,2024-07-23T18:19:26.782,0.36,-0.628,-0.792,0.166
1721776766802,2024-07-23T18:19:26.802,0.38,-0.627,-0.784,0.164
1721776766822,2024-07-23T18:19:26.822,0.4,-0.628,-0.777,0.168
1721776766842,2024-07-23T18:19:26.842,0.42,-0.632,-0.783,0.165
1721776766862,2024-07-23T18:19:26.862,0.44,-0.632,-0.789,0.164
1721776766882,2024-07-23T18:19:26.882,0.46,-0.63,-0.791,0.167
1721776766902,2024-07-23T18:19:26.902,0.48,-0.631,-0.791,0.169
1721776766922,2024-07-23T18:19:26.922,0.5,-0.619,-0.796,0.17
1721776766942,2024-07-23T18:19:26.942,0.52,-0.616,-0.798,0.166
1721776766962,2024-07-23T18:19:26.962,0.54,-0.618,-0.802,0.164
1721776766982,2024-07-23T18:19:26.982,0.56,-0.616,-0.803,0.164
1721776767002,2024-07-23T18:19:27.002,0.58,-0.615,-0.802,0.163
1721776767022,2024-07-23T18:19:27.022,0.6,-0.614,-0.797,0.164
1721776767042,2024-07-23T18:19:27.042,0.62,-0.614,-0.792,0.166
1721776767062,2024-07-23T18:19:27.062,0.64,-0.612,-0.79,0.167
1721776767082,2024-07-23T18:19:27.082,0.66,-0.619,-0.789,0.166
1721776767102,2024-07-23T18:19:27.102,0.68,-0.625,-0.793,0.161
1721776767122,2024-07-23T18:19:27.122,0.7,-0.633,-0.793,0.161
1721776767142,2024-07-23T18:19:27.142,0.72,-0.639,-0.786,0.171
1721776767162,2024-07-23T18:19:27.162,0.74,-0.629,-0.791,0.172
1721776767182,2024-07-23T18:19:27.182,0.76,-0.631,-0.786,0.167
1721776767202,2024-07-23T18:19:27.202,0.78,-0.629,-0.782,0.167
1721776767222,2024-07-23T18:19:27.222,0.8,-0.623,-0.782,0.169
1721776767242,2024-07-23T18:19:27.242,0.82,-0.627,-0.781,0.172
1721776767262,2024-07-23T18:19:27.262,0.84,-0.624,-0.786,0.171
1721776767282,2024-07-23T18:19:27.282,0.86,-0.627,-0.788,0.17
1721776767302,2024-07-23T18:19:27.302,0.88,-0.63,-0.791,0.169
1721776767322,2024-07-23T18:19:27.322,0.9,-0.633,-0.794,0.166
1721776767342,2024-07-23T18:19:27.342,0.92,-0.634,-0.793,0.165
1721776767362,2024-07-23T18:19:27.362,0.94,-0.633,-0.792,0.17
1721776767382,2024-07-23T18:19:27.382,0.96,-0.63,-0.79,0.171
1721776767402,2024-07-23T18:19:27.402,0.98,-0.628,-0.79,0.168
1721776767422,2024-07-23T18:19:27.422,1.0,-0.63,-0.793,0.168
1721776767442,2024-07-23T18:19:27.442,1.02,-0.637,-0.798,0.165
1721776767462,2024-07-23T18:19:27.462,1.04,-0.636,-0.798,0.165
1721776767482,2024-07-23T18:19:27.482,1.06,-0.634,-0.79,0.17
1721776767502,2024-07-23T18:19:27.502,1.08,-0.625,-0.779,0.171
1721776767522,2024-07-23T18:19:27.522,1.1,-0.621,-0.78,0.169
1721776767542,2024-07-23T18:19:27.542,1.12,-0.626,-0.778,0.168
1721776767562,2024-07-23T18:19:27.562,1.14,-0.623,-0.78,0.166
1721776767582,2024-07-23T18:19:27.582,1.16,-0.628,-0.782,0.166
1721776767602,2024-07-23T18:19:27.602,1.18,-0.631,-0.783,0.164
1721776767622,2024-07-23T18:19:27.622,1.2,-0.632,-0.785,0.165
1721776767642,2024-07-23T18:19:27.642,1.22,-0.636,-0.786,0.168
1721776767662,2024-07-23T18:19:27.662,1.24,-0.641,-0.791,0.167
1721776767682,2024-07-23T18:19:27.682,1.26,-0.635,-0.793,0.164
1721776767702,2024-07-23T18:19:27.702,1.28,-0.634,-0.79,0.169
1721776767722,2024-07-23T18:19:27.722,1.3,-0.621,-0.793,0.171
1721776767742,2024-07-23T18:19:27.742,1.32,-0.622,-0.793,0.17
1721776767762,2024-07-23T18:19:27.762,1.34,-0.621,-0.795,0.167
1721776767782,2024-07-23T18:19:27.782,1.36,-0.619,-0.805,0.168
1721776767802,2024-07-23T18:19:27.802,1.38,-0.616,-0.814,0.164
1721776767822,2024-07-23T18:19:27.822,1.4,-0.609,-0.807,0.161
1721776767842,2024-07-23T18:19:27.842,1.42,-0.608,-0.805,0.169
1721776767862,2024-07-23T18:19:27.862,1.44,-0.598,-0.804,0.169
1721776767882,2024-07-23T18:19:27.882,1.46,-0.592,-0.803,0.171
1721776767902,2024-07-23T18:19:27.902,1.48,-0.597,-0.802,0.166
1721776767922,2024-07-23T18:19:27.922,1.5,-0.596,-0.804,0.167
1721776767942,2024-07-23T18:19:27.942,1.52,-0.609,-0.807,0.155
1721776767962,2024-07-23T18:19:27.962,1.54,-0.607,-0.808,0.145
1721776767982,2024-07-23T18:19:27.982,1.56,-0.605,-0.805,0.142
1721776768002,2024-07-23T18:19:28.002,1.58,-0.602,-0.804,0.136
1721776768022,2024-07-23T18:19:28.022,1.6,-0.594,-0.805,0.137
1721776768042,2024-07-23T18:19:28.042,1.62,-0.61,-0.808,0.138
1721776768062,2024-07-23T18:19:28.062,1.64,-0.593,-0.813,0.136
1721776768082,2024-07-23T18:19:28.082,1.66,-0.59,-0.807,0.126
1721776768102,2024-07-23T18:19:28.102,1.68,-0.619,-0.797,0.104
1721776768122,2024-07-23T18:19:28.122,1.7,-0.625,-0.79,0.107
1721776768142,2024-07-23T18:19:28.142,1.72,-0.604,-0.791,0.111
1721776768162,2024-07-23T18:19:28.162,1.74,-0.582,-0.787,0.11
1721776768182,2024-07-23T18:19:28.182,1.76,-0.578,-0.778,0.118
1721776768202,2024-07-23T18:19:28.202,1.78,-0.556,-0.776,0.111
1721776768222,2024-07-23T18:19:28.222,1.8,-0.559,-0.764,0.089
1721776768242,2024-07-23T18:19:28.242,1.82,-0.509,-0.77,0.081
1721776768262,2024-07-23T18:19:28.262,1.84,-0.51,-0.759,0.074
1721776768282,2024-07-23T18:19:28.282,1.86,-0.465,-0.774,0.056
1721776768302,2024-07-23T18:19:28.302,1.88,-0.482,-0.777,0.012
1721776768322,2024-07-23T18:19:28.322,1.9,-0.484,-0.776,-0.011
1721776768342,2024-07-23T18:19:28.342,1.92,-0.447,-0.792,-0.026
1721776768362,2024-07-23T18:19:28.362,1.94,-0.448,-0.79,-0.045
1721776768382,2024-07-23T18:19:28.382,1.96,-0.415,-0.775,-0.071
1721776768402,2024-07-23T18:19:28.402,1.98,-0.411,-0.761,-0.09
1721776768422,2024-07-23T18:19:28.422,2.0,-0.445,-0.773,-0.06
1721776768442,2024-07-23T18:19:28.442,2.02,-0.419,-0.763,-0.054
1721776768462,2024-07-23T18:19:28.462,2.04,-0.321,-0.734,-0.074
1721776768482,2024-07-23T18:19:28.482,2.06,-0.347,-0.737,-0.07
1721776768502,2024-07-23T18:19:28.502,2.08,-0.442,-0.778,-0.05
1721776768522,2024-07-23T18:19:28.522,2.1,-0.465,-0.843,-0.015
1721776768542,2024-07-23T18:19:28.542,2.12,-0.472,-0.854,-0.004
1721776768562,2024-07-23T18:19:28.562,2.14,-0.471,-0.861,-0.108
1721776768582,2024-07-23T18:19:28.582,2.16,-0.519,-0.947,-0.086
1721776768602,2024-07-23T18:19:28.602,2.18,-0.567,-0.991,0.097
1721776768622,2024-07-23T18:19:28.622,2.2,-0.473,-0.972,0.137
1721776768642,2024-07-23T18:19:28.642,2.22,-0.375,-0.916,0.062
1721776768662,2024-07-23T18:19:28.662,2.24,-0.457,-1.028,0.019
1721776768682,2024-07-23T18:19:28.682,2.26,-0.529,-0.884,0.044
1721776768702,2024-07-23T18:19:28.702,2.28,-0.509,-1.087,0.108
1721776768722,2024-07-23T18:19:28.722,2.3,-0.641,-1.046,0.245
1721776768742,2024-07-23T18:19:28.742,2.32,-0.406,-1.287,0.222
1721776768762,2024-07-23T18:19:28.762,2.34,-0.569,-1.161,0.073
1721776768782,2024-07-23T18:19:28.782,2.36,-0.497,-1.143,-0.118
1721776768802,2024-07-23T18:19:28.802,2.38,-0.798,-0.943,-0.331
1721776768822,2024-07-23T18:19:28.822,2.4,-0.784,-0.931,-0.211
1721776768842,2024-07-23T18:19:28.842,2.42,-0.737,-0.731,-0.069
1721776768862,2024-07-23T18:19:28.862,2.44,-0.604,-0.682,0.085
1721776768882,2024-07-23T18:19:28.882,2.46,-0.641,-0.766,0.136
1721776768902,2024-07-23T18:19:28.902,2.48,-0.624,-0.884,0.024
1721776768922,2024-07-23T18:19:28.922,2.5,-0.448,-0.968,-0.032
1721776768942,2024-07-23T18:19:28.942,2.52,-0.539,-0.97,0.087
1721776768962,2024-07-23T18:19:28.962,2.54,-0.606,-0.895,0.13
1721776768982,2024-07-23T18:19:28.982,2.56,-0.638,-0.783,0.086
1721776769002,2024-07-23T18:19:29.002,2.58,-0.689,-0.735,0.008
1721776769022,2024-07-23T18:19:29.022,2.6,-0.698,-0.814,-0.105
1721776769042,2024-07-23T18:19:29.042,2.62,-0.639,-0.855,-0.136
1721776769062,2024-07-23T18:19:29.062,2.64,-0.491,-0.814,-0.064
1721776769082,2024-07-23T18:19:29.082,2.66,-0.546,-0.778,0.07
1721776769102,2024-07-23T18:19:29.102,2.68,-0.667,-0.809,0.018
1721776769122,2024-07-23T18:19:29.122,2.7,-0.702,-0.844,-0.104
1721776769142,2024-07-23T18:19:29.142,2.72,-0.627,-0.908,-0.102
1721776769162,2024-07-23T18:19:29.162,2.74,-0.475,-0.917,-0.022
1721776769182,2024-07-23T18:19:29.182,2.76,-0.469,-0.904,0.037
1721776769202,2024-07-23T18:19:29.202,2.78,-0.549,-0.919,0.021
1721776769222,2024-07-23T18:19:29.222,2.8,-0.537,-0.907,-0.03
1721776769242,2024-07-23T18:19:29.242,2.82,-0.497,-0.886,-0.035
1721776769262,2024-07-23T18:19:29.262,2.84,-0.481,-0.872,-0.014
1721776769282,2024-07-23T18:19:29.282,2.86,-0.519,-0.883,0.015
1721776769302,2024-07-23T18:19:29.302,2.88,-0.649,-0.903,0.016
1721776769322,2024-07-23T18:19:29.322,2.9,-0.599,-0.954,-0.047
1721776769342,2024-07-23T18:19:29.342,2.92,-0.487,-0.932,-0.052
1721776769362,2024-07-23T18:19:29.362,2.94,-0.514,-0.829,-0.008
1721776769382,2024-07-23T18:19:29.382,2.96,-0.612,-0.796,-0.009
1721776769402,2024-07-23T18:19:29.402,2.98,-0.691,-0.771,-0.0
1721776769422,2024-07-23T18:19:29.422,3.0,-0.771,-0.751,-0.002
1721776769442,2024-07-23T18:19:29.442,3.02,-0.695,-0.768,0.001
1721776769462,2024-07-23T18:19:29.462,3.04,-0.689,-0.76,0.019
1721776769482,2024-07-23T18:19:29.482,3.06,-0.726,-0.77,0.015
1721776769502,2024-07-23T18:19:29.502,3.08,-0.737,-0.792,-0.015
1721776769522,2024-07-23T18:19:29.522,3.1,-0.692,-0.816,-0.029
1721776769542,2024-07-23T18:19:29.542,3.12,-0.645,-0.81,-0.0
1721776769562,2024-07-23T18:19:29.562,3.14,-0.61,-0.775,-0.001
1721776769582,2024-07-23T18:19:29.582,3.16,-0.692,-0.736,-0.019
1721776769602,2024-07-23T18:19:29.602,3.18,-0.704,-0.756,0.043
1721776769622,2024-07-23T18:19:29.622,3.2,-0.645,-0.818,0.08
1721776769642,2024-07-23T18:19:29.642,3.22,-0.615,-0.835,0.095
1721776769662,2024-07-23T18:19:29.662,3.24,-0.732,-0.851,0.075
1721776769682,2024-07-23T18:19:29.682,3.26,-0.78,-0.851,0.065
1721776769702,2024-07-23T18:19:29.702,3.28,-0.802,-0.875,0.061
1721776769722,2024-07-23T18:19:29.722,3.3,-0.706,-0.93,0.03
1721776769742,2024-07-23T18:19:29.742,3.32,-0.699,-0.971,0.045
1721776769762,2024-07-23T18:19:29.762,3.34,-0.676,-1.028,0.053
1721776769782,2024-07-23T18:19:29.782,3.36,-0.676,-1.087,0.038
1721776769802,2024-07-23T18:19:29.802,3.38,-0.71,-1.214,-0.012
1721776769822,2024-07-23T18:19:29.822,3.4,-0.784,-1.264,-0.071
1721776769842,2024-07-23T18:19:29.842,3.42,-0.812,-1.237,-0.09
1721776769862,2024-07-23T18:19:29.862,3.44,-0.728,-1.157,0.005
1721776769882,2024-07-23T18:19:29.882,3.46,-0.721,-1.115,0.029
1721776769902,2024-07-23T18:19:29.902,3.48,-0.706,-0.959,-0.016
1721776769922,2024-07-23T18:19:29.922,3.5,-0.682,-0.89,0.016
1721776769942,2024-07-23T18:19:29.942,3.52,-0.391,-0.843,0.1
1721776769962,2024-07-23T18:19:29.962,3.54,-0.211,-0.848,0.084
1721776769982,2024-07-23T18:19:29.982,3.56,-0.204,-0.802,-0.02
1721776770002,2024-07-23T18:19:30.002,3.58,-0.069,-0.735,-0.074
1721776770022,2024-07-23T18:19:30.022,3.6,-0.154,-0.62,-0.083
1721776770042,2024-07-23T18:19:30.042,3.62,-0.3,-0.479,-0.064
1721776770062,2024-07-23T18:19:30.062,3.64,-0.328,-0.383,0.034
1721776770082,2024-07-23T18:19:30.082,3.66,-0.309,-0.421,0.153
1721776770102,2024-07-23T18:19:30.102,3.68,-0.307,-0.507,0.224
