1755648382347,2025-08-19T19:06:22.347,0.0,0.672,-0.681,-0.288
1755648382367,2025-08-19T19:06:22.367,0.02,0.668,-0.689,-0.305
1755648382387,2025-08-19T19:06:22.387,0.04,0.66,-0.685,-0.303
1755648382407,2025-08-19T19:06:22.407,0.06,0.647,-0.679,-0.304
1755648382427,2025-08-19T19:06:22.427,0.08,0.647,-0.674,-0.298
1755648382447,2025-08-19T19:06:22.447,0.1,0.653,-0.667,-0.297
1755648382467,2025-08-19T19:06:22.467,0.12,0.656,-0.667,-0.303
1755648382487,2025-08-19T19:06:22.487,0.14,0.663,-0.663,-0.302
1755648382507,2025-08-19T19:06:22.507,0.16,0.662,-0.656,-0.296
1755648382527,2025-08-19T19:06:22.527,0.18,0.663,-0.653,-0.285
1755648382547,2025-08-19T19:06:22.547,0.2,0.665,-0.647,-0.276
1755648382567,2025-08-19T19:06:22.567,0.22,0.659,-0.642,-0.274
1755648382587,2025-08-19T19:06:22.587,0.24,0.664,-0.642,-0.27
1755648382607,2025-08-19T19:06:22.607,0.26,0.669,-0.642,-0.275
1755648382627,2025-08-19T19:06:22.627,0.28,0.673,-0.639,-0.275
1755648382647,2025-08-19T19:06:22.647,0.3,0.672,-0.636,-0.265
1755648382667,2025-08-19T19:06:22.667,0.32,0.678,-0.634,-0.263
1755648382687,2025-08-19T19:06:22.687,0.34,0.685,-0.637,-0.265
1755648382707,2025-08-19T19:06:22.707,0.36,0.688,-0.64,-0.267
1755648382727,2025-08-19T19:06:22.727,0.38,0.682,-0.64,-0.262
1755648382747,2025-08-19T19:06:22.747,0.4,0.686,-0.637,-0.258
1755648382767,2025-08-19T19:06:22.767,0.42,0.686,-0.636,-0.253
1755648382787,2025-08-19T19:06:22.787,0.44,0.694,-0.632,-0.251
1755648382807,2025-08-19T19:06:22.807,0.46,0.699,-0.629,-0.257
1755648382827,2025-08-19T19:06:22.827,0.48,0.703,-0.621,-0.251
1755648382847,2025-08-19T19:06:22.847,0.5,0.708,-0.614,-0.239
1755648382867,2025-08-19T19:06:22.867,0.52,0.703,-0.604,-0.226
1755648382887,2025-08-19T19:06:22.887,0.54,0.705,-0.596,-0.219
1755648382907,2025-08-19T19:06:22.907,0.56,0.714,-0.589,-0.21
1755648382927,2025-08-19T19:06:22.927,0.58,0.726,-0.585,-0.2
1755648382947,2025-08-19T19:06:22.947,0.6,0.73,-0.577,-0.192
1755648382967,2025-08-19T19:06:22.967,0.62,0.732,-0.567,-0.189
1755648382987,2025-08-19T19:06:22.987,0.64,0.741,-0.562,-0.183
1755648383007,2025-08-19T19:06:23.007,0.66,0.743,-0.558,-0.184
1755648383027,2025-08-19T19:06:23.027,0.68,0.746,-0.552,-0.186
1755648383047,2025-08-19T19:06:23.047,0.7,0.744,-0.545,-0.171
1755648383067,2025-08-19T19:06:23.067,0.72,0.754,-0.537,-0.153
1755648383087,2025-08-19T19:06:23.087,0.74,0.758,-0.533,-0.147
1755648383107,2025-08-19T19:06:23.107,0.76,0.754,-0.531,-0.138
1755648383127,2025-08-19T19:06:23.127,0.78,0.756,-0.531,-0.126
1755648383147,2025-08-19T19:06:23.147,0.8,0.761,-0.53,-0.101
1755648383167,2025-08-19T19:06:23.167,0.82,0.78,-0.534,-0.088
1755648383187,2025-08-19T19:06:23.187,0.84,0.792,-0.536,-0.09
1755648383207,2025-08-19T19:06:23.207,0.86,0.785,-0.534,-0.096
1755648383227,2025-08-19T19:06:23.227,0.88,0.761,-0.532,-0.105
1755648383247,2025-08-19T19:06:23.247,0.9,0.736,-0.529,-0.111
1755648383267,2025-08-19T19:06:23.267,0.92,0.733,-0.521,-0.115
1755648383287,2025-08-19T19:06:23.287,0.94,0.735,-0.507,-0.11
1755648383307,2025-08-19T19:06:23.307,0.96,0.735,-0.497,-0.092
1755648383327,2025-08-19T19:06:23.327,0.98,0.739,-0.496,-0.083
1755648383347,2025-08-19T19:06:23.347,1.0,0.739,-0.496,-0.074
1755648383367,2025-08-19T19:06:23.367,1.02,0.732,-0.493,-0.07
1755648383387,2025-08-19T19:06:23.387,1.04,0.728,-0.496,-0.07
1755648383407,2025-08-19T19:06:23.407,1.06,0.733,-0.498,-0.068
1755648383427,2025-08-19T19:06:23.427,1.08,0.741,-0.509,-0.076
1755648383447,2025-08-19T19:06:23.447,1.1,0.731,-0.517,-0.083
1755648383467,2025-08-19T19:06:23.467,1.12,0.724,-0.525,-0.094
1755648383487,2025-08-19T19:06:23.487,1.14,0.728,-0.539,-0.105
1755648383507,2025-08-19T19:06:23.507,1.16,0.72,-0.554,-0.114
1755648383527,2025-08-19T19:06:23.527,1.18,0.708,-0.568,-0.121
1755648383547,2025-08-19T19:06:23.547,1.2,0.706,-0.588,-0.131
1755648383567,2025-08-19T19:06:23.567,1.22,0.712,-0.605,-0.114
1755648383587,2025-08-19T19:06:23.587,1.24,0.726,-0.618,-0.092
1755648383607,2025-08-19T19:06:23.607,1.26,0.762,-0.626,-0.08
1755648383627,2025-08-19T19:06:23.627,1.28,0.724,-0.622,-0.07
1755648383647,2025-08-19T19:06:23.647,1.3,0.679,-0.647,-0.126
1755648383667,2025-08-19T19:06:23.667,1.32,0.702,-0.672,-0.159
1755648383687,2025-08-19T19:06:23.687,1.34,0.699,-0.682,-0.166
1755648383707,2025-08-19T19:06:23.707,1.36,0.682,-0.669,-0.179
1755648383727,2025-08-19T19:06:23.727,1.38,0.698,-0.674,-0.166
1755648383747,2025-08-19T19:06:23.747,1.4,0.672,-0.659,-0.079
1755648383767,2025-08-19T19:06:23.767,1.42,0.562,-0.645,-0.02
1755648383787,2025-08-19T19:06:23.787,1.44,0.461,-0.61,-0.009
1755648383807,2025-08-19T19:06:23.807,1.46,0.47,-0.621,-0.124
1755648383827,2025-08-19T19:06:23.827,1.48,0.455,-0.637,-0.238
1755648383847,2025-08-19T19:06:23.847,1.5,0.483,-0.556,-0.199
1755648383867,2025-08-19T19:06:23.867,1.52,0.712,-0.514,-0.147
1755648383887,2025-08-19T19:06:23.887,1.54,0.706,-0.523,-0.294
1755648383907,2025-08-19T19:06:23.907,1.56,0.533,-0.506,-0.531
1755648383927,2025-08-19T19:06:23.927,1.58,0.6,-0.455,-0.645
1755648383947,2025-08-19T19:06:23.947,1.6,0.764,-0.339,-0.653
1755648383967,2025-08-19T19:06:23.967,1.62,0.997,-0.255,-0.634
1755648383987,2025-08-19T19:06:23.987,1.64,1.097,-0.209,-0.795
1755648384007,2025-08-19T19:06:24.007,1.66,1.183,-0.119,-0.864
1755648384027,2025-08-19T19:06:24.027,1.68,1.521,-0.045,-0.678
1755648384047,2025-08-19T19:06:24.047,1.7,1.56,-0.04,-0.52
1755648384067,2025-08-19T19:06:24.067,1.72,1.811,-0.008,-0.351
1755648384087,2025-08-19T19:06:24.087,1.74,1.734,-0.045,-0.351
1755648384107,2025-08-19T19:06:24.107,1.76,0.849,-0.117,-0.568
1755648384127,2025-08-19T19:06:24.127,1.78,0.398,-0.276,-0.508
1755648384147,2025-08-19T19:06:24.147,1.8,0.819,-0.38,0.034
1755648384167,2025-08-19T19:06:24.167,1.82,0.71,-0.434,0.601
1755648384187,2025-08-19T19:06:24.187,1.84,0.146,-0.479,0.807
1755648384207,2025-08-19T19:06:24.207,1.86,0.111,-0.593,0.738
1755648384227,2025-08-19T19:06:24.227,1.88,0.411,-0.777,0.524
1755648384247,2025-08-19T19:06:24.247,1.9,0.302,-0.793,0.405
1755648384267,2025-08-19T19:06:24.267,1.92,-0.363,-0.666,0.289
1755648384287,2025-08-19T19:06:24.287,1.94,-0.17,-0.652,0.208
1755648384307,2025-08-19T19:06:24.307,1.96,0.758,-0.486,0.257
1755648384327,2025-08-19T19:06:24.327,1.98,0.945,-0.332,0.043
1755648384347,2025-08-19T19:06:24.347,2.0,0.74,-0.549,-0.338
1755648384367,2025-08-19T19:06:24.367,2.02,0.939,-0.531,-0.303
1755648384387,2025-08-19T19:06:24.387,2.04,1.408,-0.383,-0.292
1755648384407,2025-08-19T19:06:24.407,2.06,0.959,-0.55,-0.528
1755648384427,2025-08-19T19:06:24.427,2.08,0.45,-0.56,-0.529
1755648384447,2025-08-19T19:06:24.447,2.1,0.72,-0.551,-0.331
1755648384467,2025-08-19T19:06:24.467,2.12,1.205,-0.502,-0.241
1755648384487,2025-08-19T19:06:24.487,2.14,1.151,-0.259,-0.692
1755648384507,2025-08-19T19:06:24.507,2.16,1.033,-0.219,-0.73
1755648384527,2025-08-19T19:06:24.527,2.18,1.081,-0.131,-0.523
1755648384547,2025-08-19T19:06:24.547,2.2,1.188,-0.104,-0.395
1755648384567,2025-08-19T19:06:24.567,2.22,1.169,0.088,-0.549
