1756312511112,2025-08-27T11:35:11.112,0.0,0.513,-0.281,0.779
1756312511132,2025-08-27T11:35:11.132,0.02,0.508,-0.281,0.771
1756312511152,2025-08-27T11:35:11.152,0.04,0.506,-0.282,0.759
1756312511172,2025-08-27T11:35:11.172,0.06,0.513,-0.282,0.768
1756312511192,2025-08-27T11:35:11.192,0.08,0.525,-0.275,0.782
1756312511212,2025-08-27T11:35:11.212,0.1,0.534,-0.277,0.788
1756312511232,2025-08-27T11:35:11.232,0.12,0.538,-0.274,0.792
1756312511252,2025-08-27T11:35:11.252,0.14,0.546,-0.277,0.792
1756312511272,2025-08-27T11:35:11.272,0.16,0.544,-0.286,0.781
1756312511292,2025-08-27T11:35:11.292,0.18,0.53,-0.292,0.775
1756312511312,2025-08-27T11:35:11.312,0.2,0.525,-0.293,0.783
1756312511332,2025-08-27T11:35:11.332,0.22,0.537,-0.294,0.799
1756312511352,2025-08-27T11:35:11.352,0.24,0.539,-0.295,0.798
1756312511372,2025-08-27T11:35:11.372,0.26,0.533,-0.302,0.789
1756312511392,2025-08-27T11:35:11.392,0.28,0.525,-0.305,0.785
1756312511412,2025-08-27T11:35:11.412,0.3,0.526,-0.306,0.787
1756312511432,2025-08-27T11:35:11.432,0.32,0.531,-0.307,0.785
1756312511452,2025-08-27T11:35:11.452,0.34,0.539,-0.304,0.786
1756312511472,2025-08-27T11:35:11.472,0.36,0.542,-0.303,0.775
1756312511492,2025-08-27T11:35:11.492,0.38,0.544,-0.302,0.762
1756312511512,2025-08-27T11:35:11.512,0.4,0.538,-0.308,0.757
1756312511532,2025-08-27T11:35:11.532,0.42,0.549,-0.302,0.759
1756312511552,2025-08-27T11:35:11.552,0.44,0.561,-0.301,0.758
1756312511572,2025-08-27T11:35:11.572,0.46,0.559,-0.309,0.75
1756312511592,2025-08-27T11:35:11.592,0.48,0.545,-0.321,0.74
1756312511612,2025-08-27T11:35:11.612,0.5,0.546,-0.333,0.742
1756312511632,2025-08-27T11:35:11.632,0.52,0.56,-0.338,0.752
1756312511652,2025-08-27T11:35:11.652,0.54,0.567,-0.337,0.754
