1.65834E+12,2022-07-20T12:59:03.776,30.2,0.005,0.985,0.229
1658340000000.0,2022-07-20T12:59:03.816,30.24,0.012,0.984,0.231
1658340000000.0,2022-07-20T12:59:03.856,30.28,0.006,0.985,0.235
1658340000000.0,2022-07-20T12:59:03.896,30.32,0.008,0.982,0.232
1658340000000.0,2022-07-20T12:59:03.936,30.36,0.0,0.983,0.226
1658340000000.0,2022-07-20T12:59:03.976,30.4,-0.001,0.983,0.223
1658340000000.0,2022-07-20T12:59:04.016,30.44,0.008,0.984,0.225
1658340000000.0,2022-07-20T12:59:04.056,30.48,0.003,0.98,0.229
1658340000000.0,2022-07-20T12:59:04.096,30.52,0.006,0.984,0.227
1658340000000.0,2022-07-20T12:59:04.136,30.56,0.015,0.982,0.222
1658340000000.0,2022-07-20T12:59:04.176,30.6,0.014,0.985,0.23
1658340000000.0,2022-07-20T12:59:04.216,30.64,0.038,0.979,0.238
1658340000000.0,2022-07-20T12:59:04.256,30.68,0.036,0.98,0.237
1658340000000.0,2022-07-20T12:59:04.296,30.72,0.042,0.983,0.325
1658340000000.0,2022-07-20T12:59:04.336,30.76,0.411,0.987,0.43
1658340000000.0,2022-07-20T12:59:04.376,30.8,0.868,1.145,0.45
1658340000000.0,2022-07-20T12:59:04.416,30.84,0.959,1.364,0.431
1658340000000.0,2022-07-20T12:59:04.456,30.88,1.199,1.373,0.335
1658340000000.0,2022-07-20T12:59:04.496,30.92,1.327,1.295,0.191
1658340000000.0,2022-07-20T12:59:04.536,30.96,1.264,1.038,-0.005
1658340000000.0,2022-07-20T12:59:04.576,31.0,1.072,0.737,-0.088
1658340000000.0,2022-07-20T12:59:04.616,31.04,0.803,0.464,-0.022
1658340000000.0,2022-07-20T12:59:04.656,31.08,0.54,0.215,0.154
1658340000000.0,2022-07-20T12:59:04.696,31.12,0.358,-0.07,0.22
1658340000000.0,2022-07-20T12:59:04.736,31.16,0.501,-0.184,0.158
1658340000000.0,2022-07-20T12:59:04.776,31.2,0.695,-0.084,0.229
1658340000000.0,2022-07-20T12:59:04.816,31.24,0.919,-0.086,0.131
1658340000000.0,2022-07-20T12:59:04.856,31.28,0.809,-0.192,0.134
1658340000000.0,2022-07-20T12:59:04.896,31.32,0.301,-0.287,-0.03
1658340000000.0,2022-07-20T12:59:04.936,31.36,0.472,-0.305,-0.144
1658340000000.0,2022-07-20T12:59:04.976,31.4,0.679,-0.264,-0.276
1658340000000.0,2022-07-20T12:59:05.016,31.44,0.54,-0.026,-0.062
1658340000000.0,2022-07-20T12:59:05.056,31.48,0.921,-0.476,-0.156
1658340000000.0,2022-07-20T12:59:05.096,31.52,1.091,-0.255,0.011
1658340000000.0,2022-07-20T12:59:05.136,31.56,1.208,-0.322,0.051
1658340000000.0,2022-07-20T12:59:05.176,31.6,1.332,-0.292,-0.001
1658340000000.0,2022-07-20T12:59:05.216,31.64,1.525,-0.208,0.112
1658340000000.0,2022-07-20T12:59:05.256,31.68,1.321,-0.167,0.206
1658340000000.0,2022-07-20T12:59:05.296,31.72,1.357,-0.023,0.417
1658340000000.0,2022-07-20T12:59:05.336,31.76,1.292,0.133,0.604
1658340000000.0,2022-07-20T12:59:05.376,31.8,1.147,0.102,0.394
1658340000000.0,2022-07-20T12:59:05.416,31.84,1.197,0.016,0.144
1658340000000.0,2022-07-20T12:59:05.456,31.88,1.252,-0.171,0.047
