1721773547920,2024-07-23T17:25:47.920,0.0,-0.436,-0.986,0.01
1721773547940,2024-07-23T17:25:47.940,0.02,-0.419,-1.004,0.014
1721773547960,2024-07-23T17:25:47.960,0.04,-0.418,-0.962,0.03
1721773547980,2024-07-23T17:25:47.980,0.06,-0.412,-0.909,0.059
1721773548000,2024-07-23T17:25:48.000,0.08,-0.408,-0.863,0.085
1721773548020,2024-07-23T17:25:48.020,0.1,-0.399,-0.839,0.102
1721773548040,2024-07-23T17:25:48.040,0.12,-0.391,-0.846,0.117
1721773548060,2024-07-23T17:25:48.060,0.14,-0.381,-0.869,0.127
1721773548080,2024-07-23T17:25:48.080,0.16,-0.375,-0.901,0.134
1721773548100,2024-07-23T17:25:48.100,0.18,-0.376,-0.93,0.129
1721773548120,2024-07-23T17:25:48.120,0.2,-0.39,-0.944,0.101
1721773548140,2024-07-23T17:25:48.140,0.22,-0.42,-0.942,0.064
1721773548160,2024-07-23T17:25:48.160,0.24,-0.438,-0.94,0.044
1721773548180,2024-07-23T17:25:48.180,0.26,-0.448,-0.926,0.032
1721773548200,2024-07-23T17:25:48.200,0.28,-0.451,-0.914,0.026
1721773548220,2024-07-23T17:25:48.220,0.3,-0.448,-0.911,0.028
1721773548240,2024-07-23T17:25:48.240,0.32,-0.44,-0.91,0.035
1721773548260,2024-07-23T17:25:48.260,0.34,-0.435,-0.911,0.043
1721773548280,2024-07-23T17:25:48.280,0.36,-0.435,-0.912,0.048
1721773548300,2024-07-23T17:25:48.300,0.38,-0.435,-0.911,0.054
1721773548320,2024-07-23T17:25:48.320,0.4,-0.427,-0.906,0.064
1721773548340,2024-07-23T17:25:48.340,0.42,-0.422,-0.905,0.074
1721773548360,2024-07-23T17:25:48.360,0.44,-0.413,-0.908,0.08
1721773548380,2024-07-23T17:25:48.380,0.46,-0.41,-0.909,0.08
1721773548400,2024-07-23T17:25:48.400,0.48,-0.405,-0.919,0.078
1721773548420,2024-07-23T17:25:48.420,0.5,-0.403,-0.922,0.072
1721773548440,2024-07-23T17:25:48.440,0.52,-0.404,-0.915,0.072
1721773548460,2024-07-23T17:25:48.460,0.54,-0.399,-0.916,0.073
1721773548480,2024-07-23T17:25:48.480,0.56,-0.396,-0.92,0.071
1721773548500,2024-07-23T17:25:48.500,0.58,-0.398,-0.921,0.067
1721773548520,2024-07-23T17:25:48.520,0.6,-0.402,-0.922,0.063
1721773548540,2024-07-23T17:25:48.540,0.62,-0.406,-0.922,0.059
1721773548560,2024-07-23T17:25:48.560,0.64,-0.413,-0.923,0.058
1721773548580,2024-07-23T17:25:48.580,0.66,-0.416,-0.921,0.064
1721773548600,2024-07-23T17:25:48.600,0.68,-0.417,-0.919,0.067
1721773548620,2024-07-23T17:25:48.620,0.7,-0.417,-0.918,0.072
1721773548640,2024-07-23T17:25:48.640,0.72,-0.411,-0.917,0.077
1721773548660,2024-07-23T17:25:48.660,0.74,-0.406,-0.919,0.078
1721773548680,2024-07-23T17:25:48.680,0.76,-0.406,-0.918,0.075
1721773548700,2024-07-23T17:25:48.700,0.78,-0.412,-0.916,0.079
1721773548720,2024-07-23T17:25:48.720,0.8,-0.412,-0.917,0.083
1721773548740,2024-07-23T17:25:48.740,0.82,-0.412,-0.918,0.084
1721773548760,2024-07-23T17:25:48.760,0.84,-0.412,-0.917,0.086
1721773548780,2024-07-23T17:25:48.780,0.86,-0.415,-0.917,0.083
1721773548800,2024-07-23T17:25:48.800,0.88,-0.421,-0.918,0.078
1721773548820,2024-07-23T17:25:48.820,0.9,-0.424,-0.917,0.078
1721773548840,2024-07-23T17:25:48.840,0.92,-0.427,-0.917,0.086
1721773548860,2024-07-23T17:25:48.860,0.94,-0.415,-0.917,0.099
1721773548880,2024-07-23T17:25:48.880,0.96,-0.405,-0.919,0.09
1721773548900,2024-07-23T17:25:48.900,0.98,-0.415,-0.919,0.084
1721773548920,2024-07-23T17:25:48.920,1.0,-0.417,-0.919,0.085
1721773548940,2024-07-23T17:25:48.940,1.02,-0.418,-0.917,0.075
1721773548960,2024-07-23T17:25:48.960,1.04,-0.425,-0.913,0.069
1721773548980,2024-07-23T17:25:48.980,1.06,-0.433,-0.914,0.068
1721773549000,2024-07-23T17:25:49.000,1.08,-0.429,-0.911,0.071
1721773549020,2024-07-23T17:25:49.020,1.1,-0.426,-0.907,0.077
1721773549040,2024-07-23T17:25:49.040,1.12,-0.426,-0.906,0.083
1721773549060,2024-07-23T17:25:49.060,1.14,-0.423,-0.911,0.087
1721773549080,2024-07-23T17:25:49.080,1.16,-0.421,-0.922,0.085
1721773549100,2024-07-23T17:25:49.100,1.18,-0.425,-0.924,0.081
1721773549120,2024-07-23T17:25:49.120,1.2,-0.421,-0.924,0.082
1721773549140,2024-07-23T17:25:49.140,1.22,-0.417,-0.923,0.08
1721773549160,2024-07-23T17:25:49.160,1.24,-0.413,-0.92,0.075
1721773549180,2024-07-23T17:25:49.180,1.26,-0.414,-0.922,0.076
1721773549200,2024-07-23T17:25:49.200,1.28,-0.411,-0.925,0.077
1721773549220,2024-07-23T17:25:49.220,1.3,-0.407,-0.926,0.077
1721773549240,2024-07-23T17:25:49.240,1.32,-0.406,-0.924,0.076
1721773549260,2024-07-23T17:25:49.260,1.34,-0.404,-0.925,0.079
1721773549280,2024-07-23T17:25:49.280,1.36,-0.402,-0.919,0.081
1721773549300,2024-07-23T17:25:49.300,1.38,-0.395,-0.916,0.085
1721773549320,2024-07-23T17:25:49.320,1.4,-0.395,-0.92,0.088
1721773549340,2024-07-23T17:25:49.340,1.42,-0.394,-0.927,0.092
1721773549360,2024-07-23T17:25:49.360,1.44,-0.392,-0.929,0.09
1721773549380,2024-07-23T17:25:49.380,1.46,-0.391,-0.925,0.089
1721773549400,2024-07-23T17:25:49.400,1.48,-0.395,-0.919,0.095
1721773549420,2024-07-23T17:25:49.420,1.5,-0.39,-0.915,0.106
1721773549440,2024-07-23T17:25:49.440,1.52,-0.395,-0.914,0.108
1721773549460,2024-07-23T17:25:49.460,1.54,-0.407,-0.91,0.097
1721773549480,2024-07-23T17:25:49.480,1.56,-0.411,-0.909,0.092
1721773549500,2024-07-23T17:25:49.500,1.58,-0.412,-0.905,0.093
1721773549520,2024-07-23T17:25:49.520,1.6,-0.41,-0.903,0.095
1721773549540,2024-07-23T17:25:49.540,1.62,-0.412,-0.909,0.096
1721773549560,2024-07-23T17:25:49.560,1.64,-0.42,-0.913,0.093
1721773549580,2024-07-23T17:25:49.580,1.66,-0.423,-0.908,0.085
1721773549600,2024-07-23T17:25:49.600,1.68,-0.421,-0.9,0.081
1721773549620,2024-07-23T17:25:49.620,1.7,-0.418,-0.897,0.08
1721773549640,2024-07-23T17:25:49.640,1.72,-0.415,-0.904,0.082
1721773549660,2024-07-23T17:25:49.660,1.74,-0.409,-0.911,0.085
1721773549680,2024-07-23T17:25:49.680,1.76,-0.41,-0.917,0.087
1721773549700,2024-07-23T17:25:49.700,1.78,-0.414,-0.918,0.088
1721773549720,2024-07-23T17:25:49.720,1.8,-0.406,-0.917,0.087
1721773549740,2024-07-23T17:25:49.740,1.82,-0.402,-0.922,0.079
1721773549760,2024-07-23T17:25:49.760,1.84,-0.401,-0.926,0.075
1721773549780,2024-07-23T17:25:49.780,1.86,-0.393,-0.927,0.077
1721773549800,2024-07-23T17:25:49.800,1.88,-0.396,-0.926,0.075
1721773549820,2024-07-23T17:25:49.820,1.9,-0.401,-0.916,0.069
1721773549840,2024-07-23T17:25:49.840,1.92,-0.393,-0.906,0.06
1721773549860,2024-07-23T17:25:49.860,1.94,-0.406,-0.896,0.061
1721773549880,2024-07-23T17:25:49.880,1.96,-0.376,-0.893,0.062
1721773549900,2024-07-23T17:25:49.900,1.98,-0.349,-0.895,0.062
1721773549920,2024-07-23T17:25:49.920,2.0,-0.369,-0.892,0.055
1721773549940,2024-07-23T17:25:49.940,2.02,-0.371,-0.901,0.059
1721773549960,2024-07-23T17:25:49.960,2.04,-0.36,-0.907,0.057
1721773549980,2024-07-23T17:25:49.980,2.06,-0.377,-0.899,0.038
1721773550000,2024-07-23T17:25:50.000,2.08,-0.356,-0.913,0.034
1721773550020,2024-07-23T17:25:50.020,2.1,-0.37,-0.906,0.021
1721773550040,2024-07-23T17:25:50.040,2.12,-0.406,-0.88,0.016
1721773550060,2024-07-23T17:25:50.060,2.14,-0.38,-0.887,0.036
1721773550080,2024-07-23T17:25:50.080,2.16,-0.362,-0.876,0.034
1721773550100,2024-07-23T17:25:50.100,2.18,-0.33,-0.857,0.05
1721773550120,2024-07-23T17:25:50.120,2.2,-0.334,-0.863,0.059
1721773550140,2024-07-23T17:25:50.140,2.22,-0.314,-0.864,0.078
1721773550160,2024-07-23T17:25:50.160,2.24,-0.371,-0.875,0.069
1721773550180,2024-07-23T17:25:50.180,2.26,-0.332,-0.849,0.067
1721773550200,2024-07-23T17:25:50.200,2.28,-0.29,-0.828,0.07
1721773550220,2024-07-23T17:25:50.220,2.3,-0.279,-0.806,0.078
1721773550240,2024-07-23T17:25:50.240,2.32,-0.269,-0.802,0.105
1721773550260,2024-07-23T17:25:50.260,2.34,-0.226,-0.823,0.132
1721773550280,2024-07-23T17:25:50.280,2.36,-0.218,-0.816,0.122
1721773550300,2024-07-23T17:25:50.300,2.38,-0.26,-0.784,0.121
1721773550320,2024-07-23T17:25:50.320,2.4,-0.295,-0.766,0.115
1721773550340,2024-07-23T17:25:50.340,2.42,-0.229,-0.803,0.145
1721773550360,2024-07-23T17:25:50.360,2.44,-0.162,-0.831,0.166
1721773550380,2024-07-23T17:25:50.380,2.46,-0.132,-0.802,0.117
1721773550400,2024-07-23T17:25:50.400,2.48,-0.199,-0.763,0.06
1721773550420,2024-07-23T17:25:50.420,2.5,-0.172,-0.759,0.144
1721773550440,2024-07-23T17:25:50.440,2.52,-0.105,-0.786,0.256
1721773550460,2024-07-23T17:25:50.460,2.54,-0.191,-0.752,0.165
1721773550480,2024-07-23T17:25:50.480,2.56,-0.195,-0.669,0.052
1721773550500,2024-07-23T17:25:50.500,2.58,-0.113,-0.663,0.141
