1721777888924,2024-07-23T18:38:08.924,0.0,-0.813,-0.393,0.505
1721777888944,2024-07-23T18:38:08.944,0.02,-0.829,-0.415,0.414
1721777888964,2024-07-23T18:38:08.964,0.04,-0.852,-0.461,0.338
1721777888984,2024-07-23T18:38:08.984,0.06,-0.887,-0.482,0.323
1721777889004,2024-07-23T18:38:09.004,0.08,-0.902,-0.536,0.356
1721777889024,2024-07-23T18:38:09.024,0.1,-0.868,-0.564,0.372
1721777889044,2024-07-23T18:38:09.044,0.12,-0.757,-0.548,0.361
1721777889064,2024-07-23T18:38:09.064,0.14,-0.685,-0.595,0.313
1721777889084,2024-07-23T18:38:09.084,0.16,-0.698,-0.59,0.332
1721777889104,2024-07-23T18:38:09.104,0.18,-0.748,-0.589,0.394
1721777889124,2024-07-23T18:38:09.124,0.2,-0.745,-0.678,0.398
1721777889144,2024-07-23T18:38:09.144,0.22,-0.765,-0.679,0.365
1721777889164,2024-07-23T18:38:09.164,0.24,-0.785,-0.666,0.36
1721777889184,2024-07-23T18:38:09.184,0.26,-0.839,-0.664,0.37
1721777889204,2024-07-23T18:38:09.204,0.28,-0.863,-0.647,0.361
1721777889224,2024-07-23T18:38:09.224,0.3,-0.824,-0.65,0.326
1721777889244,2024-07-23T18:38:09.244,0.32,-0.795,-0.659,0.3
1721777889264,2024-07-23T18:38:09.264,0.34,-0.816,-0.664,0.296
1721777889284,2024-07-23T18:38:09.284,0.36,-0.809,-0.655,0.313
1721777889304,2024-07-23T18:38:09.304,0.38,-0.788,-0.662,0.309
1721777889324,2024-07-23T18:38:09.324,0.4,-0.776,-0.664,0.296
1721777889344,2024-07-23T18:38:09.344,0.42,-0.753,-0.688,0.296
1721777889364,2024-07-23T18:38:09.364,0.44,-0.752,-0.685,0.32
1721777889384,2024-07-23T18:38:09.384,0.46,-0.75,-0.675,0.333
1721777889404,2024-07-23T18:38:09.404,0.48,-0.745,-0.674,0.325
1721777889424,2024-07-23T18:38:09.424,0.5,-0.749,-0.66,0.306
1721777889444,2024-07-23T18:38:09.444,0.52,-0.755,-0.666,0.291
1721777889464,2024-07-23T18:38:09.464,0.54,-0.752,-0.65,0.292
1721777889484,2024-07-23T18:38:09.484,0.56,-0.747,-0.66,0.286
1721777889504,2024-07-23T18:38:09.504,0.58,-0.741,-0.659,0.3
1721777889524,2024-07-23T18:38:09.524,0.6,-0.727,-0.645,0.316
