1756309261345,2025-08-27T10:41:01.345,0.0,0.638,-0.367,0.633
1756309261365,2025-08-27T10:41:01.365,0.02,0.646,-0.37,0.634
1756309261385,2025-08-27T10:41:01.385,0.04,0.649,-0.373,0.638
1756309261405,2025-08-27T10:41:01.405,0.06,0.644,-0.37,0.638
1756309261425,2025-08-27T10:41:01.425,0.08,0.64,-0.375,0.638
1756309261445,2025-08-27T10:41:01.445,0.1,0.639,-0.378,0.63
1756309261465,2025-08-27T10:41:01.465,0.12,0.639,-0.381,0.631
1756309261485,2025-08-27T10:41:01.485,0.14,0.646,-0.379,0.64
1756309261505,2025-08-27T10:41:01.505,0.16,0.649,-0.38,0.643
1756309261525,2025-08-27T10:41:01.525,0.18,0.653,-0.379,0.644
1756309261545,2025-08-27T10:41:01.545,0.2,0.644,-0.382,0.638
1756309261565,2025-08-27T10:41:01.565,0.22,0.633,-0.381,0.637
1756309261585,2025-08-27T10:41:01.585,0.24,0.63,-0.381,0.64
1756309261605,2025-08-27T10:41:01.605,0.26,0.632,-0.385,0.643
1756309261625,2025-08-27T10:41:01.625,0.28,0.633,-0.38,0.646
1756309261645,2025-08-27T10:41:01.645,0.3,0.633,-0.382,0.638
1756309261665,2025-08-27T10:41:01.665,0.32,0.625,-0.379,0.632
1756309261685,2025-08-27T10:41:01.685,0.34,0.623,-0.378,0.63
1756309261705,2025-08-27T10:41:01.705,0.36,0.618,-0.374,0.625
1756309261725,2025-08-27T10:41:01.725,0.38,0.634,-0.372,0.624
1756309261745,2025-08-27T10:41:01.745,0.4,0.633,-0.371,0.623
1756309261765,2025-08-27T10:41:01.765,0.42,0.636,-0.378,0.624
1756309261785,2025-08-27T10:41:01.785,0.44,0.633,-0.373,0.624
1756309261805,2025-08-27T10:41:01.805,0.46,0.643,-0.374,0.623
1756309261825,2025-08-27T10:41:01.825,0.48,0.633,-0.375,0.614
1756309261845,2025-08-27T10:41:01.845,0.5,0.63,-0.383,0.61
1756309261865,2025-08-27T10:41:01.865,0.52,0.614,-0.381,0.617
1756309261885,2025-08-27T10:41:01.885,0.54,0.577,-0.363,0.627
1756309261905,2025-08-27T10:41:01.905,0.56,0.491,-0.331,0.612
1756309261925,2025-08-27T10:41:01.925,0.58,0.407,-0.325,0.586
1756309261945,2025-08-27T10:41:01.945,0.6,0.344,-0.291,0.579
1756309261965,2025-08-27T10:41:01.965,0.62,0.306,-0.254,0.54
1756309261985,2025-08-27T10:41:01.985,0.64,0.409,-0.21,0.53
1756309262005,2025-08-27T10:41:02.005,0.66,0.393,-0.114,0.494
1756309262025,2025-08-27T10:41:02.025,0.68,0.363,-0.1,0.42
1756309262045,2025-08-27T10:41:02.045,0.7,0.406,-0.032,0.39
1756309262065,2025-08-27T10:41:02.065,0.72,0.415,0.031,0.363
1756309262085,2025-08-27T10:41:02.085,0.74,0.464,0.102,0.333
1756309262105,2025-08-27T10:41:02.105,0.76,0.62,0.186,0.298
1756309262125,2025-08-27T10:41:02.125,0.78,0.729,0.244,0.205
1756309262145,2025-08-27T10:41:02.145,0.8,0.774,0.289,0.07
1756309262165,2025-08-27T10:41:02.165,0.82,0.757,0.327,-0.031
1756309262185,2025-08-27T10:41:02.185,0.84,0.766,0.36,-0.069
1756309262205,2025-08-27T10:41:02.205,0.86,0.861,0.439,-0.058
1756309262225,2025-08-27T10:41:02.225,0.88,0.947,0.591,-0.028
1756309262245,2025-08-27T10:41:02.245,0.9,0.964,0.786,0.035
1756309262265,2025-08-27T10:41:02.265,0.92,0.873,0.888,0.066
1756309262285,2025-08-27T10:41:02.285,0.94,0.8,0.868,0.008
1756309262305,2025-08-27T10:41:02.305,0.96,0.836,0.964,-0.044
1756309262325,2025-08-27T10:41:02.325,0.98,0.79,1.104,-0.03
1756309262345,2025-08-27T10:41:02.345,1.0,0.79,1.153,-0.016
1756309262365,2025-08-27T10:41:02.365,1.02,0.862,1.239,-0.014
1756309262385,2025-08-27T10:41:02.385,1.04,0.887,1.345,0.019
1756309262405,2025-08-27T10:41:02.405,1.06,0.812,1.321,0.045
1756309262425,2025-08-27T10:41:02.425,1.08,0.749,1.244,0.049
1756309262445,2025-08-27T10:41:02.445,1.1,0.73,1.192,0.055
1756309262465,2025-08-27T10:41:02.465,1.12,0.723,1.109,0.08
1756309262485,2025-08-27T10:41:02.485,1.14,0.701,1.052,0.094
1756309262505,2025-08-27T10:41:02.505,1.16,0.735,1.013,0.164
1756309262525,2025-08-27T10:41:02.525,1.18,0.818,0.949,0.253
1756309262545,2025-08-27T10:41:02.545,1.2,0.895,0.91,0.205
1756309262565,2025-08-27T10:41:02.565,1.22,0.931,0.935,0.145
1756309262585,2025-08-27T10:41:02.585,1.24,0.966,0.908,0.157
1756309262605,2025-08-27T10:41:02.605,1.26,0.973,0.881,0.236
1756309262625,2025-08-27T10:41:02.625,1.28,0.894,0.93,0.168
1756309262645,2025-08-27T10:41:02.645,1.3,0.837,0.882,0.014
1756309262665,2025-08-27T10:41:02.665,1.32,0.921,0.858,-0.034
1756309262685,2025-08-27T10:41:02.685,1.34,0.994,0.913,0.001
1756309262705,2025-08-27T10:41:02.705,1.36,0.95,0.955,-0.026
1756309262725,2025-08-27T10:41:02.725,1.38,0.901,0.946,-0.112
1756309262745,2025-08-27T10:41:02.745,1.4,0.863,0.971,-0.258
1756309262765,2025-08-27T10:41:02.765,1.42,0.785,1.048,-0.361
1756309262785,2025-08-27T10:41:02.785,1.44,0.747,1.177,-0.399
1756309262805,2025-08-27T10:41:02.805,1.46,0.709,1.235,-0.461
1756309262825,2025-08-27T10:41:02.825,1.48,0.675,1.212,-0.521
1756309262845,2025-08-27T10:41:02.845,1.5,0.619,1.158,-0.488
1756309262865,2025-08-27T10:41:02.865,1.52,0.589,1.078,-0.426
1756309262885,2025-08-27T10:41:02.885,1.54,0.564,1.064,-0.391
1756309262905,2025-08-27T10:41:02.905,1.56,0.465,1.004,-0.419
1756309262925,2025-08-27T10:41:02.925,1.58,0.362,0.967,-0.425
1756309262945,2025-08-27T10:41:02.945,1.6,0.313,1.101,-0.388
1756309262965,2025-08-27T10:41:02.965,1.62,0.328,1.155,-0.389
1756309262985,2025-08-27T10:41:02.985,1.64,0.331,1.058,-0.432
1756309263005,2025-08-27T10:41:03.005,1.66,0.329,0.951,-0.473
