1755873051605,2025-08-22T09:30:51.605,0.0,0.316,0.937,-0.001
1755873051625,2025-08-22T09:30:51.625,0.02,0.322,0.937,0.005
1755873051645,2025-08-22T09:30:51.645,0.04,0.332,0.94,0.008
1755873051665,2025-08-22T09:30:51.665,0.06,0.331,0.951,0.004
1755873051685,2025-08-22T09:30:51.685,0.08,0.313,0.954,-0.001
1755873051705,2025-08-22T09:30:51.705,0.1,0.293,0.948,-0.004
1755873051725,2025-08-22T09:30:51.725,0.12,0.291,0.938,0.002
1755873051745,2025-08-22T09:30:51.745,0.14,0.288,0.938,-0.0
1755873051765,2025-08-22T09:30:51.765,0.16,0.279,0.948,-0.01
1755873051785,2025-08-22T09:30:51.785,0.18,0.278,0.952,-0.015
1755873051805,2025-08-22T09:30:51.805,0.2,0.282,0.947,-0.016
1755873051825,2025-08-22T09:30:51.825,0.22,0.289,0.945,-0.016
1755873051845,2025-08-22T09:30:51.845,0.24,0.293,0.945,-0.016
1755873051865,2025-08-22T09:30:51.865,0.26,0.298,0.944,-0.013
1755873051885,2025-08-22T09:30:51.885,0.28,0.307,0.94,-0.011
1755873051905,2025-08-22T09:30:51.905,0.3,0.317,0.938,-0.006
1755873051925,2025-08-22T09:30:51.925,0.32,0.32,0.933,-0.003
1755873051945,2025-08-22T09:30:51.945,0.34,0.316,0.936,0.001
1755873051965,2025-08-22T09:30:51.965,0.36,0.306,0.947,0.001
1755873051985,2025-08-22T09:30:51.985,0.38,0.295,0.952,-0.001
1755873052005,2025-08-22T09:30:52.005,0.4,0.291,0.956,0.001
1755873052025,2025-08-22T09:30:52.025,0.42,0.298,0.963,-0.001
1755873052045,2025-08-22T09:30:52.045,0.44,0.312,0.946,-0.002
1755873052065,2025-08-22T09:30:52.065,0.46,0.319,0.927,-0.003
1755873052085,2025-08-22T09:30:52.085,0.48,0.313,0.937,-0.008
1755873052105,2025-08-22T09:30:52.105,0.5,0.307,0.942,-0.013
1755873052125,2025-08-22T09:30:52.125,0.52,0.307,0.945,-0.01
1755873052145,2025-08-22T09:30:52.145,0.54,0.296,0.951,-0.006
1755873052165,2025-08-22T09:30:52.165,0.56,0.284,0.946,-0.003
1755873052185,2025-08-22T09:30:52.185,0.58,0.303,0.938,0.002
1755873052205,2025-08-22T09:30:52.205,0.6,0.333,0.938,0.006
1755873052225,2025-08-22T09:30:52.225,0.62,0.341,0.939,0.019
1755873052245,2025-08-22T09:30:52.245,0.64,0.327,0.948,0.022
1755873052265,2025-08-22T09:30:52.265,0.66,0.313,0.968,0.046
1755873052285,2025-08-22T09:30:52.285,0.68,0.311,0.992,0.089
1755873052305,2025-08-22T09:30:52.305,0.7,0.277,0.984,0.093
1755873052325,2025-08-22T09:30:52.325,0.72,0.28,0.983,0.121
1755873052345,2025-08-22T09:30:52.345,0.74,0.248,1.0,0.174
1755873052365,2025-08-22T09:30:52.365,0.76,0.119,0.995,0.219
1755873052385,2025-08-22T09:30:52.385,0.78,0.078,1.015,0.267
1755873052405,2025-08-22T09:30:52.405,0.8,0.127,1.05,0.303
1755873052425,2025-08-22T09:30:52.425,0.82,0.128,1.055,0.288
1755873052445,2025-08-22T09:30:52.445,0.84,0.151,1.061,0.254
1755873052465,2025-08-22T09:30:52.465,0.86,0.25,1.07,0.208
1755873052485,2025-08-22T09:30:52.485,0.88,0.276,1.072,0.153
1755873052505,2025-08-22T09:30:52.505,0.9,0.254,1.077,0.085
1755873052525,2025-08-22T09:30:52.525,0.92,0.276,1.059,0.014
1755873052545,2025-08-22T09:30:52.545,0.94,0.17,1.021,-0.033
1755873052565,2025-08-22T09:30:52.565,0.96,0.214,1.072,-0.057
1755873052585,2025-08-22T09:30:52.585,0.98,0.265,0.957,-0.074
1755873052605,2025-08-22T09:30:52.605,1.0,0.241,0.925,-0.106
