1721801754365,2024-07-24T01:15:54.365,0.0,0.141,0.938,0.248
1721801754385,2024-07-24T01:15:54.385,0.02,0.119,0.943,0.242
1721801754405,2024-07-24T01:15:54.405,0.04,0.105,0.936,0.235
1721801754425,2024-07-24T01:15:54.425,0.06,0.101,0.931,0.236
1721801754445,2024-07-24T01:15:54.445,0.08,0.105,0.927,0.244
1721801754465,2024-07-24T01:15:54.465,0.1,0.125,0.922,0.246
1721801754485,2024-07-24T01:15:54.485,0.12,0.142,0.916,0.242
1721801754505,2024-07-24T01:15:54.505,0.14,0.156,0.923,0.24
1721801754525,2024-07-24T01:15:54.525,0.16,0.176,0.928,0.243
1721801754545,2024-07-24T01:15:54.545,0.18,0.184,0.928,0.246
1721801754565,2024-07-24T01:15:54.565,0.2,0.178,0.926,0.246
1721801754585,2024-07-24T01:15:54.585,0.22,0.175,0.931,0.245
1721801754605,2024-07-24T01:15:54.605,0.24,0.181,0.937,0.255
1721801754625,2024-07-24T01:15:54.625,0.26,0.186,0.941,0.263
1721801754645,2024-07-24T01:15:54.645,0.28,0.191,0.941,0.268
1721801754665,2024-07-24T01:15:54.665,0.3,0.195,0.946,0.275
1721801754685,2024-07-24T01:15:54.685,0.32,0.196,0.953,0.278
1721801754705,2024-07-24T01:15:54.705,0.34,0.193,0.959,0.278
1721801754725,2024-07-24T01:15:54.725,0.36,0.189,0.966,0.279
1721801754745,2024-07-24T01:15:54.745,0.38,0.194,0.965,0.282
1721801754765,2024-07-24T01:15:54.765,0.4,0.203,0.958,0.29
1721801754785,2024-07-24T01:15:54.785,0.42,0.21,0.963,0.288
1721801754805,2024-07-24T01:15:54.805,0.44,0.21,0.974,0.286
1721801754825,2024-07-24T01:15:54.825,0.46,0.21,0.97,0.292
1721801754845,2024-07-24T01:15:54.845,0.48,0.208,0.955,0.298
1721801754865,2024-07-24T01:15:54.865,0.5,0.202,0.957,0.292
1721801754885,2024-07-24T01:15:54.885,0.52,0.198,0.964,0.285
1721801754905,2024-07-24T01:15:54.905,0.54,0.202,0.96,0.285
1721801754925,2024-07-24T01:15:54.925,0.56,0.205,0.956,0.285
1721801754945,2024-07-24T01:15:54.945,0.58,0.2,0.953,0.28
1721801754965,2024-07-24T01:15:54.965,0.6,0.197,0.95,0.281
1721801754985,2024-07-24T01:15:54.985,0.62,0.194,0.95,0.281
1721801755005,2024-07-24T01:15:55.005,0.64,0.186,0.949,0.275
1721801755025,2024-07-24T01:15:55.025,0.66,0.193,0.945,0.274
1721801755045,2024-07-24T01:15:55.045,0.68,0.195,0.952,0.277
1721801755065,2024-07-24T01:15:55.065,0.7,0.19,0.951,0.279
1721801755085,2024-07-24T01:15:55.085,0.72,0.179,0.943,0.276
1721801755105,2024-07-24T01:15:55.105,0.74,0.174,0.954,0.274
1721801755125,2024-07-24T01:15:55.125,0.76,0.169,0.964,0.269
1721801755145,2024-07-24T01:15:55.145,0.78,0.167,0.962,0.267
1721801755165,2024-07-24T01:15:55.165,0.8,0.169,0.955,0.264
1721801755185,2024-07-24T01:15:55.185,0.82,0.171,0.953,0.26
1721801755205,2024-07-24T01:15:55.205,0.84,0.171,0.948,0.257
1721801755225,2024-07-24T01:15:55.225,0.86,0.169,0.947,0.256
1721801755245,2024-07-24T01:15:55.245,0.88,0.167,0.948,0.254
1721801755265,2024-07-24T01:15:55.265,0.9,0.164,0.948,0.252
1721801755285,2024-07-24T01:15:55.285,0.92,0.17,0.946,0.251
1721801755305,2024-07-24T01:15:55.305,0.94,0.172,0.946,0.25
1721801755325,2024-07-24T01:15:55.325,0.96,0.171,0.947,0.249
1721801755345,2024-07-24T01:15:55.345,0.98,0.175,0.948,0.253
1721801755365,2024-07-24T01:15:55.365,1.0,0.182,0.944,0.255
1721801755385,2024-07-24T01:15:55.385,1.02,0.184,0.948,0.257
1721801755405,2024-07-24T01:15:55.405,1.04,0.186,0.951,0.261
1721801755425,2024-07-24T01:15:55.425,1.06,0.182,0.95,0.263
1721801755445,2024-07-24T01:15:55.445,1.08,0.174,0.956,0.261
1721801755465,2024-07-24T01:15:55.465,1.1,0.173,0.958,0.261
1721801755485,2024-07-24T01:15:55.485,1.12,0.177,0.953,0.265
1721801755505,2024-07-24T01:15:55.505,1.14,0.182,0.947,0.265
1721801755525,2024-07-24T01:15:55.525,1.16,0.185,0.952,0.266
1721801755545,2024-07-24T01:15:55.545,1.18,0.185,0.955,0.267
1721801755565,2024-07-24T01:15:55.565,1.2,0.182,0.955,0.265
1721801755585,2024-07-24T01:15:55.585,1.22,0.184,0.956,0.264
1721801755605,2024-07-24T01:15:55.605,1.24,0.187,0.957,0.267
1721801755625,2024-07-24T01:15:55.625,1.26,0.19,0.957,0.27
1721801755645,2024-07-24T01:15:55.645,1.28,0.188,0.953,0.27
1721801755665,2024-07-24T01:15:55.665,1.3,0.186,0.953,0.269
1721801755685,2024-07-24T01:15:55.685,1.32,0.185,0.952,0.275
1721801755705,2024-07-24T01:15:55.705,1.34,0.182,0.949,0.276
1721801755725,2024-07-24T01:15:55.725,1.36,0.18,0.953,0.277
1721801755745,2024-07-24T01:15:55.745,1.38,0.179,0.953,0.279
1721801755765,2024-07-24T01:15:55.765,1.4,0.178,0.952,0.275
1721801755785,2024-07-24T01:15:55.785,1.42,0.179,0.96,0.274
1721801755805,2024-07-24T01:15:55.805,1.44,0.183,0.965,0.273
1721801755825,2024-07-24T01:15:55.825,1.46,0.185,0.963,0.268
1721801755845,2024-07-24T01:15:55.845,1.48,0.184,0.957,0.266
1721801755865,2024-07-24T01:15:55.865,1.5,0.189,0.954,0.266
1721801755885,2024-07-24T01:15:55.885,1.52,0.189,0.949,0.267
1721801755905,2024-07-24T01:15:55.905,1.54,0.188,0.945,0.265
1721801755925,2024-07-24T01:15:55.925,1.56,0.186,0.952,0.264
1721801755945,2024-07-24T01:15:55.945,1.58,0.181,0.955,0.266
1721801755965,2024-07-24T01:15:55.965,1.6,0.177,0.95,0.268
1721801755985,2024-07-24T01:15:55.985,1.62,0.17,0.947,0.267
1721801756005,2024-07-24T01:15:56.005,1.64,0.173,0.948,0.267
1721801756025,2024-07-24T01:15:56.025,1.66,0.182,0.951,0.266
1721801756045,2024-07-24T01:15:56.045,1.68,0.183,0.948,0.268
1721801756065,2024-07-24T01:15:56.065,1.7,0.181,0.954,0.27
1721801756085,2024-07-24T01:15:56.085,1.72,0.178,0.956,0.27
1721801756105,2024-07-24T01:15:56.105,1.74,0.177,0.948,0.267
1721801756125,2024-07-24T01:15:56.125,1.76,0.178,0.947,0.268
1721801756145,2024-07-24T01:15:56.145,1.78,0.181,0.95,0.27
1721801756165,2024-07-24T01:15:56.165,1.8,0.185,0.949,0.271
1721801756185,2024-07-24T01:15:56.185,1.82,0.182,0.946,0.272
1721801756205,2024-07-24T01:15:56.205,1.84,0.179,0.944,0.271
1721801756225,2024-07-24T01:15:56.225,1.86,0.183,0.946,0.273
1721801756245,2024-07-24T01:15:56.245,1.88,0.183,0.951,0.272
1721801756265,2024-07-24T01:15:56.265,1.9,0.184,0.949,0.271
1721801756285,2024-07-24T01:15:56.285,1.92,0.185,0.953,0.27
1721801756305,2024-07-24T01:15:56.305,1.94,0.186,0.961,0.272
1721801756325,2024-07-24T01:15:56.325,1.96,0.181,0.955,0.27
1721801756345,2024-07-24T01:15:56.345,1.98,0.182,0.949,0.268
1721801756365,2024-07-24T01:15:56.365,2.0,0.188,0.952,0.27
1721801756385,2024-07-24T01:15:56.385,2.02,0.188,0.955,0.27
1721801756405,2024-07-24T01:15:56.405,2.04,0.181,0.952,0.268
1721801756425,2024-07-24T01:15:56.425,2.06,0.176,0.95,0.271
1721801756445,2024-07-24T01:15:56.445,2.08,0.171,0.951,0.274
1721801756465,2024-07-24T01:15:56.465,2.1,0.174,0.948,0.276
1721801756485,2024-07-24T01:15:56.485,2.12,0.176,0.949,0.275
1721801756505,2024-07-24T01:15:56.505,2.14,0.179,0.951,0.273
1721801756525,2024-07-24T01:15:56.525,2.16,0.182,0.957,0.276
1721801756545,2024-07-24T01:15:56.545,2.18,0.181,0.958,0.275
1721801756565,2024-07-24T01:15:56.565,2.2,0.179,0.954,0.274
1721801756585,2024-07-24T01:15:56.585,2.22,0.179,0.959,0.272
1721801756605,2024-07-24T01:15:56.605,2.24,0.179,0.963,0.273
1721801756625,2024-07-24T01:15:56.625,2.26,0.175,0.954,0.275
1721801756645,2024-07-24T01:15:56.645,2.28,0.174,0.949,0.272
1721801756665,2024-07-24T01:15:56.665,2.3,0.174,0.951,0.272
1721801756685,2024-07-24T01:15:56.685,2.32,0.174,0.956,0.273
1721801756705,2024-07-24T01:15:56.705,2.34,0.178,0.955,0.276
1721801756725,2024-07-24T01:15:56.725,2.36,0.179,0.949,0.275
1721801756745,2024-07-24T01:15:56.745,2.38,0.18,0.951,0.276
1721801756765,2024-07-24T01:15:56.765,2.4,0.182,0.954,0.277
1721801756785,2024-07-24T01:15:56.785,2.42,0.179,0.952,0.275
1721801756805,2024-07-24T01:15:56.805,2.44,0.18,0.949,0.274
1721801756825,2024-07-24T01:15:56.825,2.46,0.183,0.956,0.278
1721801756845,2024-07-24T01:15:56.845,2.48,0.18,0.955,0.279
1721801756865,2024-07-24T01:15:56.865,2.5,0.18,0.947,0.274
1721801756885,2024-07-24T01:15:56.885,2.52,0.18,0.95,0.271
1721801756905,2024-07-24T01:15:56.905,2.54,0.183,0.957,0.27
1721801756925,2024-07-24T01:15:56.925,2.56,0.184,0.955,0.27
1721801756945,2024-07-24T01:15:56.945,2.58,0.18,0.949,0.267
1721801756965,2024-07-24T01:15:56.965,2.6,0.185,0.95,0.267
1721801756985,2024-07-24T01:15:56.985,2.62,0.183,0.953,0.27
1721801757005,2024-07-24T01:15:57.005,2.64,0.175,0.953,0.27
1721801757025,2024-07-24T01:15:57.025,2.66,0.171,0.956,0.271
1721801757045,2024-07-24T01:15:57.045,2.68,0.17,0.959,0.275
1721801757065,2024-07-24T01:15:57.065,2.7,0.168,0.957,0.275
1721801757085,2024-07-24T01:15:57.085,2.72,0.166,0.953,0.274
1721801757105,2024-07-24T01:15:57.105,2.74,0.167,0.949,0.276
1721801757125,2024-07-24T01:15:57.125,2.76,0.17,0.956,0.274
1721801757145,2024-07-24T01:15:57.145,2.78,0.168,0.956,0.274
1721801757165,2024-07-24T01:15:57.165,2.8,0.164,0.95,0.271
1721801757185,2024-07-24T01:15:57.185,2.82,0.163,0.951,0.268
1721801757205,2024-07-24T01:15:57.205,2.84,0.166,0.952,0.267
1721801757225,2024-07-24T01:15:57.225,2.86,0.17,0.957,0.271
1721801757245,2024-07-24T01:15:57.245,2.88,0.171,0.955,0.269
1721801757265,2024-07-24T01:15:57.265,2.9,0.171,0.952,0.267
1721801757285,2024-07-24T01:15:57.285,2.92,0.171,0.953,0.266
1721801757305,2024-07-24T01:15:57.305,2.94,0.172,0.953,0.269
1721801757325,2024-07-24T01:15:57.325,2.96,0.173,0.951,0.269
1721801757345,2024-07-24T01:15:57.345,2.98,0.17,0.949,0.269
1721801757365,2024-07-24T01:15:57.365,3.0,0.17,0.95,0.267
1721801757385,2024-07-24T01:15:57.385,3.02,0.173,0.955,0.269
1721801757405,2024-07-24T01:15:57.405,3.04,0.173,0.955,0.27
1721801757425,2024-07-24T01:15:57.425,3.06,0.175,0.946,0.27
1721801757445,2024-07-24T01:15:57.445,3.08,0.174,0.947,0.27
1721801757465,2024-07-24T01:15:57.465,3.1,0.172,0.954,0.272
1721801757485,2024-07-24T01:15:57.485,3.12,0.172,0.954,0.277
1721801757505,2024-07-24T01:15:57.505,3.14,0.17,0.952,0.276
1721801757525,2024-07-24T01:15:57.525,3.16,0.169,0.953,0.273
1721801757545,2024-07-24T01:15:57.545,3.18,0.166,0.955,0.278
1721801757565,2024-07-24T01:15:57.565,3.2,0.165,0.956,0.281
1721801757585,2024-07-24T01:15:57.585,3.22,0.166,0.957,0.279
1721801757605,2024-07-24T01:15:57.605,3.24,0.171,0.956,0.276
1721801757625,2024-07-24T01:15:57.625,3.26,0.172,0.95,0.276
1721801757645,2024-07-24T01:15:57.645,3.28,0.168,0.949,0.277
1721801757665,2024-07-24T01:15:57.665,3.3,0.167,0.954,0.274
1721801757685,2024-07-24T01:15:57.685,3.32,0.169,0.958,0.273
1721801757705,2024-07-24T01:15:57.705,3.34,0.165,0.955,0.269
1721801757725,2024-07-24T01:15:57.725,3.36,0.166,0.955,0.267
1721801757745,2024-07-24T01:15:57.745,3.38,0.169,0.955,0.265
1721801757765,2024-07-24T01:15:57.765,3.4,0.167,0.951,0.264
1721801757785,2024-07-24T01:15:57.785,3.42,0.168,0.95,0.263
1721801757805,2024-07-24T01:15:57.805,3.44,0.167,0.952,0.264
1721801757825,2024-07-24T01:15:57.825,3.46,0.164,0.952,0.261
1721801757845,2024-07-24T01:15:57.845,3.48,0.163,0.949,0.26
1721801757865,2024-07-24T01:15:57.865,3.5,0.165,0.952,0.265
1721801757885,2024-07-24T01:15:57.885,3.52,0.168,0.956,0.267
1721801757905,2024-07-24T01:15:57.905,3.54,0.168,0.955,0.266
1721801757925,2024-07-24T01:15:57.925,3.56,0.168,0.956,0.265
1721801757945,2024-07-24T01:15:57.945,3.58,0.165,0.953,0.266
1721801757965,2024-07-24T01:15:57.965,3.6,0.17,0.952,0.268
1721801757985,2024-07-24T01:15:57.985,3.62,0.172,0.955,0.273
1721801758005,2024-07-24T01:15:58.005,3.64,0.17,0.96,0.274
1721801758025,2024-07-24T01:15:58.025,3.66,0.166,0.958,0.277
1721801758045,2024-07-24T01:15:58.045,3.68,0.162,0.953,0.277
1721801758065,2024-07-24T01:15:58.065,3.7,0.164,0.959,0.276
1721801758085,2024-07-24T01:15:58.085,3.72,0.168,0.968,0.276
1721801758105,2024-07-24T01:15:58.105,3.74,0.168,0.959,0.275
1721801758125,2024-07-24T01:15:58.125,3.76,0.165,0.954,0.27
1721801758145,2024-07-24T01:15:58.145,3.78,0.164,0.95,0.266
1721801758165,2024-07-24T01:15:58.165,3.8,0.166,0.946,0.266
1721801758185,2024-07-24T01:15:58.185,3.82,0.166,0.951,0.267
1721801758205,2024-07-24T01:15:58.205,3.84,0.168,0.954,0.269
1721801758225,2024-07-24T01:15:58.225,3.86,0.171,0.959,0.264
1721801758245,2024-07-24T01:15:58.245,3.88,0.171,0.962,0.266
1721801758265,2024-07-24T01:15:58.265,3.9,0.173,0.957,0.266
1721801758285,2024-07-24T01:15:58.285,3.92,0.176,0.951,0.267
1721801758305,2024-07-24T01:15:58.305,3.94,0.17,0.953,0.267
1721801758325,2024-07-24T01:15:58.325,3.96,0.161,0.954,0.266
1721801758345,2024-07-24T01:15:58.345,3.98,0.159,0.954,0.265
1721801758365,2024-07-24T01:15:58.365,4.0,0.162,0.955,0.265
1721801758385,2024-07-24T01:15:58.385,4.02,0.165,0.956,0.266
1721801758405,2024-07-24T01:15:58.405,4.04,0.168,0.957,0.267
1721801758425,2024-07-24T01:15:58.425,4.06,0.168,0.958,0.267
1721801758445,2024-07-24T01:15:58.445,4.08,0.167,0.957,0.266
1721801758465,2024-07-24T01:15:58.465,4.1,0.169,0.957,0.266
1721801758485,2024-07-24T01:15:58.485,4.12,0.165,0.957,0.265
1721801758505,2024-07-24T01:15:58.505,4.14,0.164,0.955,0.263
1721801758525,2024-07-24T01:15:58.525,4.16,0.164,0.956,0.264
1721801758545,2024-07-24T01:15:58.545,4.18,0.169,0.953,0.264
1721801758565,2024-07-24T01:15:58.565,4.2,0.172,0.953,0.266
1721801758585,2024-07-24T01:15:58.585,4.22,0.169,0.954,0.266
1721801758605,2024-07-24T01:15:58.605,4.24,0.165,0.961,0.265
1721801758625,2024-07-24T01:15:58.625,4.26,0.163,0.964,0.266
1721801758645,2024-07-24T01:15:58.645,4.28,0.165,0.96,0.27
1721801758665,2024-07-24T01:15:58.665,4.3,0.167,0.956,0.271
1721801758685,2024-07-24T01:15:58.685,4.32,0.174,0.955,0.269
1721801758705,2024-07-24T01:15:58.705,4.34,0.172,0.953,0.267
1721801758725,2024-07-24T01:15:58.725,4.36,0.17,0.954,0.265
1721801758745,2024-07-24T01:15:58.745,4.38,0.169,0.957,0.263
1721801758765,2024-07-24T01:15:58.765,4.4,0.168,0.958,0.264
1721801758785,2024-07-24T01:15:58.785,4.42,0.168,0.96,0.265
1721801758805,2024-07-24T01:15:58.805,4.44,0.169,0.959,0.268
1721801758825,2024-07-24T01:15:58.825,4.46,0.17,0.957,0.269
1721801758845,2024-07-24T01:15:58.845,4.48,0.171,0.954,0.27
1721801758865,2024-07-24T01:15:58.865,4.5,0.168,0.957,0.263
1721801758885,2024-07-24T01:15:58.885,4.52,0.166,0.964,0.263
1721801758905,2024-07-24T01:15:58.905,4.54,0.163,0.959,0.265
1721801758925,2024-07-24T01:15:58.925,4.56,0.168,0.95,0.266
1721801758945,2024-07-24T01:15:58.945,4.58,0.173,0.951,0.263
1721801758965,2024-07-24T01:15:58.965,4.6,0.17,0.957,0.266
1721801758985,2024-07-24T01:15:58.985,4.62,0.166,0.955,0.267
1721801759005,2024-07-24T01:15:59.005,4.64,0.159,0.95,0.263
1721801759025,2024-07-24T01:15:59.025,4.66,0.158,0.959,0.262
1721801759045,2024-07-24T01:15:59.045,4.68,0.162,0.96,0.265
1721801759065,2024-07-24T01:15:59.065,4.7,0.17,0.956,0.264
1721801759085,2024-07-24T01:15:59.085,4.72,0.172,0.955,0.261
1721801759105,2024-07-24T01:15:59.105,4.74,0.17,0.956,0.26
1721801759125,2024-07-24T01:15:59.125,4.76,0.167,0.956,0.264
1721801759145,2024-07-24T01:15:59.145,4.78,0.165,0.957,0.265
1721801759165,2024-07-24T01:15:59.165,4.8,0.168,0.955,0.264
1721801759185,2024-07-24T01:15:59.185,4.82,0.172,0.957,0.267
1721801759205,2024-07-24T01:15:59.205,4.84,0.17,0.958,0.267
1721801759225,2024-07-24T01:15:59.225,4.86,0.166,0.958,0.266
1721801759245,2024-07-24T01:15:59.245,4.88,0.164,0.957,0.265
1721801759265,2024-07-24T01:15:59.265,4.9,0.164,0.956,0.266
1721801759285,2024-07-24T01:15:59.285,4.92,0.168,0.955,0.265
1721801759305,2024-07-24T01:15:59.305,4.94,0.17,0.951,0.267
1721801759325,2024-07-24T01:15:59.325,4.96,0.171,0.953,0.266
1721801759345,2024-07-24T01:15:59.345,4.98,0.168,0.953,0.264
1721801759365,2024-07-24T01:15:59.365,5.0,0.165,0.958,0.264
1721801759385,2024-07-24T01:15:59.385,5.02,0.168,0.96,0.265
1721801759405,2024-07-24T01:15:59.405,5.04,0.17,0.956,0.266
1721801759425,2024-07-24T01:15:59.425,5.06,0.172,0.956,0.264
1721801759445,2024-07-24T01:15:59.445,5.08,0.172,0.954,0.266
1721801759465,2024-07-24T01:15:59.465,5.1,0.168,0.951,0.268
1721801759485,2024-07-24T01:15:59.485,5.12,0.169,0.953,0.265
1721801759505,2024-07-24T01:15:59.505,5.14,0.168,0.958,0.263
1721801759525,2024-07-24T01:15:59.525,5.16,0.169,0.956,0.263
1721801759545,2024-07-24T01:15:59.545,5.18,0.167,0.953,0.265
