1756132928263,2025-08-25T09:42:08.263,0.0,0.483,0.024,0.906
1756132928283,2025-08-25T09:42:08.283,0.02,0.487,0.017,0.906
1756132928303,2025-08-25T09:42:08.303,0.04,0.457,0.009,0.883
1756132928323,2025-08-25T09:42:08.323,0.06,0.447,0.01,0.877
1756132928343,2025-08-25T09:42:08.343,0.08,0.45,0.019,0.881
1756132928363,2025-08-25T09:42:08.363,0.1,0.468,0.023,0.884
1756132928383,2025-08-25T09:42:08.383,0.12,0.477,0.03,0.877
1756132928403,2025-08-25T09:42:08.403,0.14,0.48,0.037,0.867
1756132928423,2025-08-25T09:42:08.423,0.16,0.485,0.04,0.857
1756132928443,2025-08-25T09:42:08.443,0.18,0.481,0.042,0.845
1756132928463,2025-08-25T09:42:08.463,0.2,0.492,0.042,0.821
1756132928483,2025-08-25T09:42:08.483,0.22,0.525,0.046,0.778
1756132928503,2025-08-25T09:42:08.503,0.24,0.518,0.061,0.735
1756132928523,2025-08-25T09:42:08.523,0.26,0.489,0.071,0.708
1756132928543,2025-08-25T09:42:08.543,0.28,0.472,0.079,0.705
1756132928563,2025-08-25T09:42:08.563,0.3,0.492,0.09,0.694
1756132928583,2025-08-25T09:42:08.583,0.32,0.471,0.108,0.679
1756132928603,2025-08-25T09:42:08.603,0.34,0.479,0.115,0.657
1756132928623,2025-08-25T09:42:08.623,0.36,0.485,0.129,0.643
1756132928643,2025-08-25T09:42:08.643,0.38,0.45,0.148,0.618
1756132928663,2025-08-25T09:42:08.663,0.4,0.437,0.16,0.548
1756132928683,2025-08-25T09:42:08.683,0.42,0.806,0.154,0.59
1756132928703,2025-08-25T09:42:08.703,0.44,0.914,0.167,0.606
1756132928723,2025-08-25T09:42:08.723,0.46,1.011,0.235,0.712
1756132928743,2025-08-25T09:42:08.743,0.48,0.552,0.212,0.596
1756132928763,2025-08-25T09:42:08.763,0.5,0.322,0.308,0.466
1756132928783,2025-08-25T09:42:08.783,0.52,0.678,0.276,0.454
1756132928803,2025-08-25T09:42:08.803,0.54,0.589,0.33,0.457
1756132928823,2025-08-25T09:42:08.823,0.56,0.651,0.375,0.515
1756132928843,2025-08-25T09:42:08.843,0.58,0.667,0.402,0.525
1756132928863,2025-08-25T09:42:08.863,0.6,0.638,0.45,0.474
1756132928883,2025-08-25T09:42:08.883,0.62,0.604,0.467,0.402
1756132928903,2025-08-25T09:42:08.903,0.64,0.581,0.516,0.343
1756132928923,2025-08-25T09:42:08.923,0.66,0.583,0.592,0.308
1756132928943,2025-08-25T09:42:08.943,0.68,0.581,0.667,0.291
1756132928963,2025-08-25T09:42:08.963,0.7,0.568,0.748,0.278
1756132928983,2025-08-25T09:42:08.983,0.72,0.532,0.831,0.258
1756132929003,2025-08-25T09:42:09.003,0.74,0.494,0.912,0.236
1756132929023,2025-08-25T09:42:09.023,0.76,0.462,0.997,0.229
1756132929043,2025-08-25T09:42:09.043,0.78,0.465,1.09,0.245
1756132929063,2025-08-25T09:42:09.063,0.8,0.489,1.175,0.268
1756132929083,2025-08-25T09:42:09.083,0.82,0.528,1.247,0.289
1756132929103,2025-08-25T09:42:09.103,0.84,0.56,1.282,0.297
1756132929123,2025-08-25T09:42:09.123,0.86,0.572,1.278,0.272
1756132929143,2025-08-25T09:42:09.143,0.88,0.576,1.24,0.227
1756132929163,2025-08-25T09:42:09.163,0.9,0.535,1.178,0.183
1756132929183,2025-08-25T09:42:09.183,0.92,0.462,1.124,0.163
1756132929203,2025-08-25T09:42:09.203,0.94,0.383,1.082,0.16
1756132929223,2025-08-25T09:42:09.223,0.96,0.312,1.047,0.157
1756132929243,2025-08-25T09:42:09.243,0.98,0.31,1.016,0.158
1756132929263,2025-08-25T09:42:09.263,1.0,0.311,0.99,0.152
1756132929283,2025-08-25T09:42:09.283,1.02,0.31,0.962,0.154
1756132929303,2025-08-25T09:42:09.303,1.04,0.313,0.948,0.177
1756132929323,2025-08-25T09:42:09.323,1.06,0.35,0.929,0.2
1756132929343,2025-08-25T09:42:09.343,1.08,0.269,0.908,0.241
1756132929363,2025-08-25T09:42:09.363,1.1,0.17,0.906,0.297
1756132929383,2025-08-25T09:42:09.383,1.12,0.155,0.909,0.359
1756132929403,2025-08-25T09:42:09.403,1.14,0.155,0.911,0.374
1756132929423,2025-08-25T09:42:09.423,1.16,0.236,0.925,0.346
1756132929443,2025-08-25T09:42:09.443,1.18,0.306,0.935,0.283
1756132929463,2025-08-25T09:42:09.463,1.2,0.358,0.961,0.217
