1756502524670,2025-08-29T16:22:04.670,0.0,0.856,-0.195,0.393
1756502524690,2025-08-29T16:22:04.690,0.02,0.859,-0.203,0.395
1756502524710,2025-08-29T16:22:04.710,0.04,0.871,-0.192,0.401
1756502524730,2025-08-29T16:22:04.730,0.06,0.874,-0.192,0.4
1756502524750,2025-08-29T16:22:04.750,0.08,0.864,-0.199,0.392
1756502524770,2025-08-29T16:22:04.770,0.1,0.843,-0.204,0.39
1756502524790,2025-08-29T16:22:04.790,0.12,0.824,-0.206,0.394
1756502524810,2025-08-29T16:22:04.810,0.14,0.832,-0.202,0.394
1756502524830,2025-08-29T16:22:04.830,0.16,0.858,-0.193,0.392
1756502524850,2025-08-29T16:22:04.850,0.18,0.878,-0.188,0.393
1756502524870,2025-08-29T16:22:04.870,0.2,0.878,-0.195,0.395
1756502524890,2025-08-29T16:22:04.890,0.22,0.861,-0.195,0.388
1756502524910,2025-08-29T16:22:04.910,0.24,0.852,-0.2,0.388
1756502524930,2025-08-29T16:22:04.930,0.26,0.852,-0.204,0.388
1756502524950,2025-08-29T16:22:04.950,0.28,0.864,-0.197,0.391
1756502524970,2025-08-29T16:22:04.970,0.3,0.874,-0.195,0.39
1756502524990,2025-08-29T16:22:04.990,0.32,0.864,-0.2,0.387
1756502525010,2025-08-29T16:22:05.010,0.34,0.854,-0.193,0.388
1756502525030,2025-08-29T16:22:05.030,0.36,0.853,-0.194,0.388
1756502525050,2025-08-29T16:22:05.050,0.38,0.864,-0.192,0.389
1756502525070,2025-08-29T16:22:05.070,0.4,0.856,-0.189,0.389
1756502525090,2025-08-29T16:22:05.090,0.42,0.861,-0.194,0.386
1756502525110,2025-08-29T16:22:05.110,0.44,0.864,-0.19,0.384
1756502525130,2025-08-29T16:22:05.130,0.46,0.873,-0.193,0.386
1756502525150,2025-08-29T16:22:05.150,0.48,0.869,-0.184,0.388
1756502525170,2025-08-29T16:22:05.170,0.5,0.872,-0.196,0.381
1756502525190,2025-08-29T16:22:05.190,0.52,0.873,-0.186,0.383
1756502525210,2025-08-29T16:22:05.210,0.54,0.865,-0.19,0.384
1756502525230,2025-08-29T16:22:05.230,0.56,0.865,-0.192,0.385
