1.65843E+12,2022-07-21T14:39:59.624,20.04,-0.36,-0.903,0.128
1658430000000.0,2022-07-21T14:39:59.664,20.08,-0.357,-0.902,0.13
1658430000000.0,2022-07-21T14:39:59.704,20.12,-0.354,-0.902,0.134
1658430000000.0,2022-07-21T14:39:59.744,20.16,-0.352,-0.9,0.136
1658430000000.0,2022-07-21T14:39:59.784,20.2,-0.355,-0.908,0.132
1658430000000.0,2022-07-21T14:39:59.824,20.24,-0.359,-0.901,0.13
1658430000000.0,2022-07-21T14:39:59.864,20.28,-0.357,-0.912,0.124
1658430000000.0,2022-07-21T14:39:59.904,20.32,-0.36,-0.894,0.128
1658430000000.0,2022-07-21T14:39:59.944,20.36,-0.359,-0.891,0.127
1658430000000.0,2022-07-21T14:39:59.984,20.4,-0.355,-0.904,0.124
1658430000000.0,2022-07-21T14:40:00.024,20.44,-0.368,-0.905,0.124
1658430000000.0,2022-07-21T14:40:00.064,20.48,-0.359,-0.901,0.125
1658430000000.0,2022-07-21T14:40:00.104,20.52,-0.359,-0.898,0.127
1658430000000.0,2022-07-21T14:40:00.144,20.56,-0.362,-0.902,0.13
1658430000000.0,2022-07-21T14:40:00.184,20.6,-0.355,-0.907,0.131
1658430000000.0,2022-07-21T14:40:00.264,20.68,-0.354,-0.904,0.13
1658430000000.0,2022-07-21T14:40:00.304,20.72,-0.35,-0.901,0.126
1658430000000.0,2022-07-21T14:40:00.384,20.8,-0.352,-0.906,0.125
1658430000000.0,2022-07-21T14:40:00.424,20.84,-0.346,-0.89,0.129
1658430000000.0,2022-07-21T14:40:00.464,20.88,-0.352,-0.894,0.146
1658430000000.0,2022-07-21T14:40:00.504,20.92,-0.406,-0.877,0.268
1658430000000.0,2022-07-21T14:40:00.544,20.96,-0.573,-0.808,0.652
1658430000000.0,2022-07-21T14:40:00.584,21.0,-0.592,-0.799,0.774
1658430000000.0,2022-07-21T14:40:00.624,21.04,-0.811,-0.793,0.412
1658430000000.0,2022-07-21T14:40:00.664,21.08,-1.225,-0.906,0.169
1658430000000.0,2022-07-21T14:40:00.704,21.12,-1.393,-1.022,-0.055
1658430000000.0,2022-07-21T14:40:00.744,21.16,-1.301,-1.112,-0.183
1658430000000.0,2022-07-21T14:40:00.784,21.2,-1.307,-1.274,-0.293
1658430000000.0,2022-07-21T14:40:00.824,21.24,-0.994,-1.503,-0.394
1658430000000.0,2022-07-21T14:40:00.864,21.28,-0.464,-1.283,-0.232
1658430000000.0,2022-07-21T14:40:00.904,21.32,-0.158,-1.016,0.195
1658430000000.0,2022-07-21T14:40:00.944,21.36,-0.344,-0.931,0.107
1658430000000.0,2022-07-21T14:40:00.984,21.4,0.114,-0.98,0.723
1658430000000.0,2022-07-21T14:40:01.024,21.44,1.062,-0.021,1.475
1658430000000.0,2022-07-21T14:40:01.064,21.48,-0.853,0.35,0.939
1658430000000.0,2022-07-21T14:40:01.104,21.52,-0.936,0.115,0.916
1658430000000.0,2022-07-21T14:40:01.144,21.56,-0.758,-0.063,0.428
