1755881840119,2025-08-22T11:57:20.119,0.0,0.461,0.957,-0.035
1755881840139,2025-08-22T11:57:20.139,0.02,0.568,0.958,-0.044
1755881840159,2025-08-22T11:57:20.159,0.04,0.551,0.963,-0.031
1755881840179,2025-08-22T11:57:20.179,0.06,0.454,0.952,-0.045
1755881840199,2025-08-22T11:57:20.199,0.08,0.383,0.939,-0.049
1755881840219,2025-08-22T11:57:20.219,0.1,0.313,0.937,-0.045
1755881840239,2025-08-22T11:57:20.239,0.12,0.329,0.921,-0.033
1755881840259,2025-08-22T11:57:20.259,0.14,0.316,0.889,-0.069
1755881840279,2025-08-22T11:57:20.279,0.16,0.408,0.867,-0.135
1755881840299,2025-08-22T11:57:20.299,0.18,0.478,0.855,-0.174
1755881840319,2025-08-22T11:57:20.319,0.2,0.415,0.878,-0.217
1755881840339,2025-08-22T11:57:20.339,0.22,0.439,0.864,-0.238
1755881840359,2025-08-22T11:57:20.359,0.24,0.523,0.811,-0.286
1755881840379,2025-08-22T11:57:20.379,0.26,0.572,0.749,-0.35
1755881840399,2025-08-22T11:57:20.399,0.28,0.432,0.74,-0.385
1755881840419,2025-08-22T11:57:20.419,0.3,0.429,0.715,-0.398
1755881840439,2025-08-22T11:57:20.439,0.32,0.319,0.704,-0.392
1755881840459,2025-08-22T11:57:20.459,0.34,0.27,0.715,-0.395
1755881840479,2025-08-22T11:57:20.479,0.36,0.402,0.701,-0.416
1755881840499,2025-08-22T11:57:20.499,0.38,0.396,0.726,-0.446
1755881840519,2025-08-22T11:57:20.519,0.4,0.386,0.752,-0.457
1755881840539,2025-08-22T11:57:20.539,0.42,0.395,0.761,-0.442
1755881840559,2025-08-22T11:57:20.559,0.44,0.268,0.821,-0.464
1755881840579,2025-08-22T11:57:20.579,0.46,0.307,0.846,-0.484
1755881840599,2025-08-22T11:57:20.599,0.48,0.345,0.84,-0.5
1755881840619,2025-08-22T11:57:20.619,0.5,0.341,0.858,-0.491
1755881840639,2025-08-22T11:57:20.639,0.52,0.341,0.867,-0.456
1755881840659,2025-08-22T11:57:20.659,0.54,0.255,0.885,-0.441
1755881840679,2025-08-22T11:57:20.679,0.56,0.326,0.849,-0.417
1755881840699,2025-08-22T11:57:20.699,0.58,0.4,0.798,-0.431
1755881840719,2025-08-22T11:57:20.719,0.6,0.38,0.796,-0.449
1755881840739,2025-08-22T11:57:20.739,0.62,0.355,0.796,-0.435
1755881840759,2025-08-22T11:57:20.759,0.64,0.346,0.775,-0.425
1755881840779,2025-08-22T11:57:20.779,0.66,0.34,0.771,-0.426
1755881840799,2025-08-22T11:57:20.799,0.68,0.389,0.763,-0.418
1755881840819,2025-08-22T11:57:20.819,0.7,0.373,0.779,-0.419
1755881840839,2025-08-22T11:57:20.839,0.72,0.379,0.788,-0.422
1755881840859,2025-08-22T11:57:20.859,0.74,0.379,0.81,-0.421
1755881840879,2025-08-22T11:57:20.879,0.76,0.364,0.828,-0.402
1755881840899,2025-08-22T11:57:20.899,0.78,0.415,0.818,-0.361
1755881840919,2025-08-22T11:57:20.919,0.8,0.417,0.808,-0.351
1755881840939,2025-08-22T11:57:20.939,0.82,0.383,0.814,-0.344
1755881840959,2025-08-22T11:57:20.959,0.84,0.421,0.814,-0.341
1755881840979,2025-08-22T11:57:20.979,0.86,0.448,0.816,-0.347
1755881840999,2025-08-22T11:57:20.999,0.88,0.449,0.807,-0.355
1755881841019,2025-08-22T11:57:21.019,0.9,0.483,0.8,-0.321
1755881841039,2025-08-22T11:57:21.039,0.92,0.465,0.792,-0.313
1755881841059,2025-08-22T11:57:21.059,0.94,0.262,0.828,-0.325
1755881841079,2025-08-22T11:57:21.079,0.96,0.387,0.822,-0.296
1755881841099,2025-08-22T11:57:21.099,0.98,0.432,0.807,-0.288
1755881841119,2025-08-22T11:57:21.119,1.0,0.399,0.839,-0.295
1755881841139,2025-08-22T11:57:21.139,1.02,0.452,0.865,-0.285
1755881841159,2025-08-22T11:57:21.159,1.04,0.295,0.899,-0.307
1755881841179,2025-08-22T11:57:21.179,1.06,0.155,0.936,-0.276
1755881841199,2025-08-22T11:57:21.199,1.08,0.291,0.917,-0.228
1755881841219,2025-08-22T11:57:21.219,1.1,0.341,0.889,-0.196
1755881841239,2025-08-22T11:57:21.239,1.12,0.379,0.895,-0.168
1755881841259,2025-08-22T11:57:21.259,1.14,0.458,0.884,-0.157
1755881841279,2025-08-22T11:57:21.279,1.16,0.419,0.88,-0.184
