1721795861050,2024-07-23T23:37:41.050,0.0,0.287,1.431,-0.027
1721795861070,2024-07-23T23:37:41.070,0.02,-0.069,1.407,0.058
1721795861090,2024-07-23T23:37:41.090,0.04,-0.04,1.347,-0.018
1721795861110,2024-07-23T23:37:41.110,0.06,0.12,1.273,-0.184
1721795861130,2024-07-23T23:37:41.130,0.08,0.362,1.177,-0.179
1721795861150,2024-07-23T23:37:41.150,0.1,0.572,1.085,-0.159
1721795861170,2024-07-23T23:37:41.170,0.12,0.689,0.938,-0.213
1721795861190,2024-07-23T23:37:41.190,0.14,0.763,0.736,-0.233
1721795861210,2024-07-23T23:37:41.210,0.16,0.86,0.598,-0.133
1721795861230,2024-07-23T23:37:41.230,0.18,0.937,0.571,0.059
1721795861250,2024-07-23T23:37:41.250,0.2,0.906,0.622,0.157
1721795861270,2024-07-23T23:37:41.270,0.22,0.828,0.652,0.243
1721795861290,2024-07-23T23:37:41.290,0.24,0.808,0.649,0.425
1721795861310,2024-07-23T23:37:41.310,0.26,0.775,0.715,0.586
1721795861330,2024-07-23T23:37:41.330,0.28,0.672,0.797,0.586
1721795861350,2024-07-23T23:37:41.350,0.3,0.642,0.799,0.615
1721795861370,2024-07-23T23:37:41.370,0.32,0.688,0.834,0.66
1721795861390,2024-07-23T23:37:41.390,0.34,0.656,0.919,0.629
1721795861410,2024-07-23T23:37:41.410,0.36,0.595,0.884,0.555
1721795861430,2024-07-23T23:37:41.430,0.38,0.585,0.768,0.545
1721795861450,2024-07-23T23:37:41.450,0.4,0.603,0.667,0.526
1721795861470,2024-07-23T23:37:41.470,0.42,0.64,0.665,0.528
1721795861490,2024-07-23T23:37:41.490,0.44,0.653,0.671,0.473
1721795861510,2024-07-23T23:37:41.510,0.46,0.669,0.598,0.405
1721795861530,2024-07-23T23:37:41.530,0.48,0.673,0.563,0.385
1721795861550,2024-07-23T23:37:41.550,0.5,0.638,0.591,0.383
1721795861570,2024-07-23T23:37:41.570,0.52,0.563,0.592,0.403
1721795861590,2024-07-23T23:37:41.590,0.54,0.426,0.657,0.408
1721795861610,2024-07-23T23:37:41.610,0.56,0.222,0.789,0.405
1721795861630,2024-07-23T23:37:41.630,0.58,0.002,0.818,0.448
1721795861650,2024-07-23T23:37:41.650,0.6,-0.089,0.861,0.49
1721795861670,2024-07-23T23:37:41.670,0.62,-0.233,0.883,0.453
1721795861690,2024-07-23T23:37:41.690,0.64,-0.433,0.955,0.367
1721795861710,2024-07-23T23:37:41.710,0.66,-0.408,1.039,0.269
1721795861730,2024-07-23T23:37:41.730,0.68,-0.359,1.023,0.218
1721795861750,2024-07-23T23:37:41.750,0.7,-0.434,1.005,0.163
1721795861770,2024-07-23T23:37:41.770,0.72,-0.398,0.837,0.092
1721795861790,2024-07-23T23:37:41.790,0.74,-0.168,0.719,-0.023
1721795861810,2024-07-23T23:37:41.810,0.76,0.006,0.811,-0.089
1721795861830,2024-07-23T23:37:41.830,0.78,0.043,0.86,-0.027
1721795861850,2024-07-23T23:37:41.850,0.8,-0.11,0.526,0.035
1721795861870,2024-07-23T23:37:41.870,0.82,-0.363,0.152,0.156
1721795861890,2024-07-23T23:37:41.890,0.84,-0.764,-0.236,0.329
1721795861910,2024-07-23T23:37:41.910,0.86,-1.004,-1.3,0.579
1721795861930,2024-07-23T23:37:41.930,0.88,-0.445,-2.0,0.995
1721795861950,2024-07-23T23:37:41.950,0.9,0.315,-1.12,1.093
1721795861970,2024-07-23T23:37:41.970,0.92,-0.125,-0.953,0.227
1721795861990,2024-07-23T23:37:41.990,0.94,-0.323,-1.512,-0.605
1721795862010,2024-07-23T23:37:42.010,0.96,0.543,-1.24,-0.887
1721795862030,2024-07-23T23:37:42.030,0.98,1.921,-0.402,-1.347
1721795862050,2024-07-23T23:37:42.050,1.0,2.0,1.465,-1.813
1721795862070,2024-07-23T23:37:42.070,1.02,1.922,2.0,-2.0
1721795862090,2024-07-23T23:37:42.090,1.04,1.843,1.103,-1.999
1721795862110,2024-07-23T23:37:42.110,1.06,0.69,-1.129,-1.99
1721795862130,2024-07-23T23:37:42.130,1.08,0.008,-0.445,-1.999
1721795862150,2024-07-23T23:37:42.150,1.1,0.953,0.217,-1.81
1721795862170,2024-07-23T23:37:42.170,1.12,-0.441,0.541,-0.916
1721795862190,2024-07-23T23:37:42.190,1.14,-1.706,-0.212,-0.463
