1755642236351,2025-08-19T17:23:56.351,0.0,0.045,1.038,0.161
1755642236371,2025-08-19T17:23:56.371,0.02,0.068,1.003,0.174
1755642236391,2025-08-19T17:23:56.391,0.04,0.103,0.977,0.174
1755642236411,2025-08-19T17:23:56.411,0.06,0.125,0.98,0.169
1755642236431,2025-08-19T17:23:56.431,0.08,0.145,0.993,0.17
1755642236451,2025-08-19T17:23:56.451,0.1,0.153,0.992,0.172
1755642236471,2025-08-19T17:23:56.471,0.12,0.148,0.985,0.172
1755642236491,2025-08-19T17:23:56.491,0.14,0.129,0.977,0.167
1755642236511,2025-08-19T17:23:56.511,0.16,0.101,0.984,0.159
1755642236531,2025-08-19T17:23:56.531,0.18,0.083,0.998,0.155
1755642236551,2025-08-19T17:23:56.551,0.2,0.074,1.005,0.156
1755642236571,2025-08-19T17:23:56.571,0.22,0.072,1.004,0.158
1755642236591,2025-08-19T17:23:56.591,0.24,0.081,1.002,0.162
1755642236611,2025-08-19T17:23:56.611,0.26,0.096,0.998,0.162
1755642236631,2025-08-19T17:23:56.631,0.28,0.104,0.976,0.165
1755642236651,2025-08-19T17:23:56.651,0.3,0.107,0.961,0.169
1755642236671,2025-08-19T17:23:56.671,0.32,0.101,0.96,0.179
1755642236691,2025-08-19T17:23:56.691,0.34,0.091,0.96,0.191
1755642236711,2025-08-19T17:23:56.711,0.36,0.081,0.958,0.201
1755642236731,2025-08-19T17:23:56.731,0.38,0.075,0.96,0.211
1755642236751,2025-08-19T17:23:56.751,0.4,0.073,0.96,0.22
1755642236771,2025-08-19T17:23:56.771,0.42,0.063,0.958,0.221
1755642236791,2025-08-19T17:23:56.791,0.44,0.059,0.957,0.227
1755642236811,2025-08-19T17:23:56.811,0.46,0.057,0.965,0.237
1755642236831,2025-08-19T17:23:56.831,0.48,0.057,0.973,0.251
1755642236851,2025-08-19T17:23:56.851,0.5,0.053,0.975,0.261
1755642236871,2025-08-19T17:23:56.871,0.52,0.043,0.973,0.262
1755642236891,2025-08-19T17:23:56.891,0.54,0.039,0.959,0.265
1755642236911,2025-08-19T17:23:56.911,0.56,0.044,0.946,0.272
1755642236931,2025-08-19T17:23:56.931,0.58,0.057,0.95,0.277
1755642236951,2025-08-19T17:23:56.951,0.6,0.063,0.948,0.286
1755642236971,2025-08-19T17:23:56.971,0.62,0.061,0.943,0.291
1755642236991,2025-08-19T17:23:56.991,0.64,0.054,0.948,0.288
1755642237011,2025-08-19T17:23:57.011,0.66,0.035,0.949,0.28
1755642237031,2025-08-19T17:23:57.031,0.68,0.018,0.953,0.276
1755642237051,2025-08-19T17:23:57.051,0.7,0.015,0.962,0.264
1755642237071,2025-08-19T17:23:57.071,0.72,0.01,0.955,0.256
1755642237091,2025-08-19T17:23:57.091,0.74,0.013,0.942,0.254
1755642237111,2025-08-19T17:23:57.111,0.76,0.025,0.926,0.251
1755642237131,2025-08-19T17:23:57.131,0.78,0.041,0.926,0.255
1755642237151,2025-08-19T17:23:57.151,0.8,0.054,0.929,0.261
1755642237171,2025-08-19T17:23:57.171,0.82,0.063,0.928,0.267
1755642237191,2025-08-19T17:23:57.191,0.84,0.07,0.934,0.275
1755642237211,2025-08-19T17:23:57.211,0.86,0.074,0.926,0.286
