1658412835319.0,2022-07-21T09:13:55.319,11.92,0.336,0.96,0.053
1658412835359.0,2022-07-21T09:13:55.359,11.96,0.335,0.96,0.05
1658412835399.0,2022-07-21T09:13:55.399,12.0,0.328,0.96,0.052
1658412835439.0,2022-07-21T09:13:55.439,12.04,0.324,0.951,0.059
1658412835479.0,2022-07-21T09:13:55.479,12.08,0.331,0.954,0.051
1658412835519.0,2022-07-21T09:13:55.519,12.12,0.343,0.964,0.05
1658412835559.0,2022-07-21T09:13:55.559,12.16,0.336,0.949,0.057
1658412835599.0,2022-07-21T09:13:55.599,12.2,0.337,0.948,0.055
1658412835639.0,2022-07-21T09:13:55.639,12.24,0.336,0.961,0.049
1658412835679.0,2022-07-21T09:13:55.679,12.28,0.335,0.962,0.048
1658412835719.0,2022-07-21T09:13:55.719,12.32,0.331,0.953,0.053
1658412835759.0,2022-07-21T09:13:55.759,12.36,0.328,0.951,0.054
1658412835799.0,2022-07-21T09:13:55.799,12.4,0.329,0.965,0.055
1658412835839.0,2022-07-21T09:13:55.839,12.44,0.323,0.968,0.058
1658412835879.0,2022-07-21T09:13:55.879,12.48,0.322,0.957,0.06
1658412835919.0,2022-07-21T09:13:55.919,12.52,0.318,0.954,0.059
1658412835959.0,2022-07-21T09:13:55.959,12.56,0.323,0.965,0.055
1658412835999.0,2022-07-21T09:13:55.999,12.6,0.326,0.96,0.053
1658412836039.0,2022-07-21T09:13:56.039,12.64,0.331,0.964,0.047
1658412836079.0,2022-07-21T09:13:56.079,12.68,0.332,0.955,0.051
1658412836119.0,2022-07-21T09:13:56.119,12.72,0.333,0.946,0.057
1658412836159.0,2022-07-21T09:13:56.159,12.76,0.327,0.956,0.06
1658412836199.0,2022-07-21T09:13:56.199,12.8,0.32,0.963,0.057
1658412836239.0,2022-07-21T09:13:56.239,12.84,0.318,0.96,0.055
1658412836279.0,2022-07-21T09:13:56.279,12.88,0.315,0.949,0.05
1658412836319.0,2022-07-21T09:13:56.319,12.92,0.331,0.959,0.049
1658412836359.0,2022-07-21T09:13:56.359,12.96,0.336,0.96,0.05
1658412836399.0,2022-07-21T09:13:56.399,13.0,0.332,0.956,0.054
1658412836439.0,2022-07-21T09:13:56.439,13.04,0.323,0.955,0.056
1658412836479.0,2022-07-21T09:13:56.479,13.08,0.322,0.961,0.056
1658412836519.0,2022-07-21T09:13:56.519,13.12,0.321,0.965,0.053
1658412836559.0,2022-07-21T09:13:56.559,13.16,0.321,0.959,0.051
1658412836599.0,2022-07-21T09:13:56.599,13.2,0.331,0.962,0.047
1658412836639.0,2022-07-21T09:13:56.639,13.24,0.334,0.954,0.052
1658412836679.0,2022-07-21T09:13:56.679,13.28,0.329,0.953,0.055
1658412836719.0,2022-07-21T09:13:56.719,13.32,0.32,0.965,0.052
1658412836759.0,2022-07-21T09:13:56.759,13.36,0.32,0.959,0.049
1658412836799.0,2022-07-21T09:13:56.799,13.4,0.32,0.96,0.049
1658412836839.0,2022-07-21T09:13:56.839,13.44,0.327,0.955,0.048
1658412836879.0,2022-07-21T09:13:56.879,13.48,0.328,0.957,0.049
1658412836919.0,2022-07-21T09:13:56.919,13.52,0.326,0.959,0.047
1658412836959.0,2022-07-21T09:13:56.959,13.56,0.326,0.962,0.049
1658412836999.0,2022-07-21T09:13:56.999,13.6,0.324,0.956,0.051
1658412837039.0,2022-07-21T09:13:57.039,13.64,0.33,0.955,0.051
1658412837079.0,2022-07-21T09:13:57.079,13.68,0.335,0.956,0.047
1658412837119.0,2022-07-21T09:13:57.119,13.72,0.335,0.96,0.047
1658412837159.0,2022-07-21T09:13:57.159,13.76,0.336,0.96,0.047
1658412837199.0,2022-07-21T09:13:57.199,13.8,0.329,0.95,0.055
1658412837239.0,2022-07-21T09:13:57.239,13.84,0.326,0.957,0.055
1658412837279.0,2022-07-21T09:13:57.279,13.88,0.325,0.959,0.051
1658412837319.0,2022-07-21T09:13:57.319,13.92,0.328,0.958,0.045
1658412837359.0,2022-07-21T09:13:57.359,13.96,0.328,0.957,0.046
1658412837399.0,2022-07-21T09:13:57.399,14.0,0.322,0.957,0.051
1658412837439.0,2022-07-21T09:13:57.439,14.04,0.31,0.968,0.054
1658412837479.0,2022-07-21T09:13:57.479,14.08,0.298,0.967,0.052
1658412837519.0,2022-07-21T09:13:57.519,14.12,0.299,0.971,0.052
1658412837559.0,2022-07-21T09:13:57.559,14.16,0.299,0.972,0.047
1658412837599.0,2022-07-21T09:13:57.599,14.2,0.283,0.976,0.046
1658412837639.0,2022-07-21T09:13:57.639,14.24,0.27,0.968,0.041
1658412837679.0,2022-07-21T09:13:57.679,14.28,0.282,0.969,0.039
1658412837719.0,2022-07-21T09:13:57.719,14.32,0.282,0.978,0.025
1658412837759.0,2022-07-21T09:13:57.759,14.36,0.299,0.966,0.031
1658412837799.0,2022-07-21T09:13:57.799,14.4,0.281,0.973,0.02
1658412837839.0,2022-07-21T09:13:57.839,14.44,0.287,0.978,0.018
1658412837879.0,2022-07-21T09:13:57.879,14.48,0.301,0.979,0.024
1658412837919.0,2022-07-21T09:13:57.919,14.52,0.287,0.936,0.024
1658412837959.0,2022-07-21T09:13:57.959,14.56,0.282,0.895,0.01
1658412837999.0,2022-07-21T09:13:57.999,14.6,0.31,0.935,0.021
1658412838039.0,2022-07-21T09:13:58.039,14.64,0.326,0.938,0.031
1658412838079.0,2022-07-21T09:13:58.079,14.68,0.338,0.935,0.052
1658412838119.0,2022-07-21T09:13:58.119,14.72,0.306,0.959,0.092
1658412838159.0,2022-07-21T09:13:58.159,14.76,0.39,0.984,0.13
1658412838199.0,2022-07-21T09:13:58.199,14.8,0.51,0.993,0.127
1658412838239.0,2022-07-21T09:13:58.239,14.84,0.464,0.971,0.096
1658412838279.0,2022-07-21T09:13:58.279,14.88,0.36,0.896,0.043
1658412838319.0,2022-07-21T09:13:58.319,14.92,0.318,0.881,0.019
1658412838359.0,2022-07-21T09:13:58.359,14.96,0.288,0.968,-0.029
1658412838399.0,2022-07-21T09:13:58.399,15.0,0.291,1.189,-0.054
1658412838439.0,2022-07-21T09:13:58.439,15.04,0.24,1.132,-0.066
1658412838479.0,2022-07-21T09:13:58.479,15.08,0.283,1.017,-0.043
1658412838519.0,2022-07-21T09:13:58.519,15.12,0.321,0.991,-0.044
1658412838559.0,2022-07-21T09:13:58.559,15.16,0.286,0.916,-0.054
1658412838599.0,2022-07-21T09:13:58.599,15.2,0.282,0.931,-0.046
1658412838639.0,2022-07-21T09:13:58.639,15.24,0.272,0.935,-0.023
1658412838679.0,2022-07-21T09:13:58.679,15.28,0.297,0.928,-0.014
1658412838719.0,2022-07-21T09:13:58.719,15.32,0.321,0.92,0.006
1658412838759.0,2022-07-21T09:13:58.759,15.36,0.341,0.912,0.055
1658412838799.0,2022-07-21T09:13:58.799,15.4,0.357,0.939,0.065
1658412838839.0,2022-07-21T09:13:58.839,15.44,0.377,1.014,0.073
1658412838879.0,2022-07-21T09:13:58.879,15.48,0.37,1.017,0.094
1658412838919.0,2022-07-21T09:13:58.919,15.52,0.362,1.053,0.101
1658412838959.0,2022-07-21T09:13:58.959,15.56,0.339,1.137,0.079
1658412838999.0,2022-07-21T09:13:58.999,15.6,0.327,1.171,0.046
1658412839039.0,2022-07-21T09:13:59.039,15.64,0.345,1.017,0.099
1658412839079.0,2022-07-21T09:13:59.079,15.68,0.344,0.933,0.121
1658412839119.0,2022-07-21T09:13:59.119,15.72,0.277,0.891,0.098
1658412839159.0,2022-07-21T09:13:59.159,15.76,0.173,0.817,0.101
1658412839199.0,2022-07-21T09:13:59.199,15.8,0.135,0.91,0.102
1658412839239.0,2022-07-21T09:13:59.239,15.84,0.166,0.992,0.109
1658412839279.0,2022-07-21T09:13:59.279,15.88,0.186,0.974,0.142
1658412839319.0,2022-07-21T09:13:59.319,15.92,0.151,0.872,0.14
1658412839359.0,2022-07-21T09:13:59.359,15.96,0.144,0.837,0.118
1658412839399.0,2022-07-21T09:13:59.399,16.0,0.154,0.909,0.115
1658412839439.0,2022-07-21T09:13:59.439,16.04,0.186,0.909,0.122
1658412839479.0,2022-07-21T09:13:59.479,16.08,0.249,0.955,0.112
1658412839519.0,2022-07-21T09:13:59.519,16.12,0.299,0.949,0.137
1658412839559.0,2022-07-21T09:13:59.559,16.16,0.285,0.911,0.118
1658412839599.0,2022-07-21T09:13:59.599,16.2,0.309,0.915,0.135
1658412839639.0,2022-07-21T09:13:59.639,16.24,0.328,0.925,0.127
1658412839679.0,2022-07-21T09:13:59.679,16.28,0.393,0.963,0.162
1658412839719.0,2022-07-21T09:13:59.719,16.32,0.422,1.015,0.165
1658412839759.0,2022-07-21T09:13:59.759,16.36,0.442,1.109,0.175
1658412839799.0,2022-07-21T09:13:59.799,16.4,0.438,1.198,0.185
1658412839839.0,2022-07-21T09:13:59.839,16.44,0.494,1.279,0.183
1658412839879.0,2022-07-21T09:13:59.879,16.48,0.457,1.099,0.141
1658412839919.0,2022-07-21T09:13:59.919,16.52,0.394,0.908,0.079
1658412839959.0,2022-07-21T09:13:59.959,16.56,0.383,0.794,0.063
1658412839999.0,2022-07-21T09:13:59.999,16.6,0.387,0.914,0.032
1658412840039.0,2022-07-21T09:14:00.039,16.64,0.337,1.151,-0.034
1658412840079.0,2022-07-21T09:14:00.079,16.68,0.23,1.196,-0.132
1658412840119.0,2022-07-21T09:14:00.119,16.72,0.217,1.103,-0.141
1658412840159.0,2022-07-21T09:14:00.159,16.76,0.276,1.02,-0.075
1658412840199.0,2022-07-21T09:14:00.199,16.8,0.285,0.996,-0.085
1658412840239.0,2022-07-21T09:14:00.239,16.84,0.262,0.973,-0.126
1658412840279.0,2022-07-21T09:14:00.279,16.88,0.248,0.991,-0.127
1658412840319.0,2022-07-21T09:14:00.319,16.92,0.233,0.963,-0.102
1658412840359.0,2022-07-21T09:14:00.359,16.96,0.237,0.949,-0.062
1658412840399.0,2022-07-21T09:14:00.399,17.0,0.238,0.985,-0.028
1658412840439.0,2022-07-21T09:14:00.439,17.04,0.227,1.041,0.019
1658412840479.0,2022-07-21T09:14:00.479,17.08,0.219,1.08,0.073
1658412840519.0,2022-07-21T09:14:00.519,17.12,0.206,1.142,0.103
1658412840559.0,2022-07-21T09:14:00.559,17.16,0.19,0.845,0.145
1658412840599.0,2022-07-21T09:14:00.599,17.2,0.187,0.579,0.178
1658412840639.0,2022-07-21T09:14:00.639,17.24,0.294,0.885,0.157
1658412840679.0,2022-07-21T09:14:00.679,17.28,0.303,1.084,0.171
1658412840719.0,2022-07-21T09:14:00.719,17.32,0.246,0.978,0.16
1658412840759.0,2022-07-21T09:14:00.759,17.36,0.35,0.987,0.186
1658412840799.0,2022-07-21T09:14:00.799,17.4,0.411,1.038,0.217
1658412840839.0,2022-07-21T09:14:00.839,17.44,0.426,1.003,0.216
1658412840879.0,2022-07-21T09:14:00.879,17.48,0.412,0.988,0.226
1658412840919.0,2022-07-21T09:14:00.919,17.52,0.419,0.969,0.258
1658412840959.0,2022-07-21T09:14:00.959,17.56,0.379,0.934,0.219
1658412840999.0,2022-07-21T09:14:00.999,17.6,0.353,0.932,0.181
1658412841039.0,2022-07-21T09:14:01.039,17.64,0.363,0.91,0.155
