1755880027761,2025-08-22T11:27:07.761,0.0,0.792,-0.095,0.489
1755880027781,2025-08-22T11:27:07.781,0.02,0.819,-0.065,0.539
1755880027801,2025-08-22T11:27:07.801,0.04,0.851,-0.059,0.622
1755880027821,2025-08-22T11:27:07.821,0.06,0.841,-0.047,0.665
1755880027841,2025-08-22T11:27:07.841,0.08,0.773,-0.036,0.606
1755880027861,2025-08-22T11:27:07.861,0.1,0.751,-0.036,0.532
1755880027881,2025-08-22T11:27:07.881,0.12,0.771,-0.02,0.551
1755880027901,2025-08-22T11:27:07.901,0.14,0.855,0.035,0.615
1755880027921,2025-08-22T11:27:07.921,0.16,0.821,-0.033,0.688
1755880027941,2025-08-22T11:27:07.941,0.18,0.792,0.015,0.681
1755880027961,2025-08-22T11:27:07.961,0.2,0.767,-0.023,0.675
1755880027981,2025-08-22T11:27:07.981,0.22,0.768,-0.049,0.662
1755880028001,2025-08-22T11:27:08.001,0.24,0.798,-0.094,0.642
1755880028021,2025-08-22T11:27:08.021,0.26,0.782,-0.136,0.62
1755880028041,2025-08-22T11:27:08.041,0.28,0.753,-0.144,0.615
1755880028061,2025-08-22T11:27:08.061,0.3,0.786,-0.169,0.625
1755880028081,2025-08-22T11:27:08.081,0.32,0.8,-0.195,0.614
1755880028101,2025-08-22T11:27:08.101,0.34,0.787,-0.202,0.584
1755880028121,2025-08-22T11:27:08.121,0.36,0.76,-0.226,0.572
1755880028141,2025-08-22T11:27:08.141,0.38,0.726,-0.23,0.564
1755880028161,2025-08-22T11:27:08.161,0.4,0.712,-0.238,0.542
1755880028181,2025-08-22T11:27:08.181,0.42,0.727,-0.265,0.506
1755880028201,2025-08-22T11:27:08.201,0.44,0.782,-0.285,0.503
1755880028221,2025-08-22T11:27:08.221,0.46,0.787,-0.291,0.507
1755880028241,2025-08-22T11:27:08.241,0.48,0.769,-0.3,0.508
1755880028261,2025-08-22T11:27:08.261,0.5,0.725,-0.304,0.489
1755880028281,2025-08-22T11:27:08.281,0.52,0.698,-0.299,0.474
1755880028301,2025-08-22T11:27:08.301,0.54,0.707,-0.315,0.477
1755880028321,2025-08-22T11:27:08.321,0.56,0.742,-0.333,0.488
1755880028341,2025-08-22T11:27:08.341,0.58,0.754,-0.337,0.494
1755880028361,2025-08-22T11:27:08.361,0.6,0.752,-0.332,0.5
1755880028381,2025-08-22T11:27:08.381,0.62,0.734,-0.316,0.485
1755880028401,2025-08-22T11:27:08.401,0.64,0.765,-0.306,0.495
1755880028421,2025-08-22T11:27:08.421,0.66,0.824,-0.316,0.513
1755880028441,2025-08-22T11:27:08.441,0.68,0.816,-0.315,0.517
