1755702881470,2025-08-20T10:14:41.470,0.0,0.753,-0.13,0.649
1755702881490,2025-08-20T10:14:41.490,0.02,0.751,-0.126,0.652
1755702881510,2025-08-20T10:14:41.510,0.04,0.75,-0.128,0.65
1755702881530,2025-08-20T10:14:41.530,0.06,0.751,-0.125,0.649
1755702881550,2025-08-20T10:14:41.550,0.08,0.75,-0.116,0.65
1755702881570,2025-08-20T10:14:41.570,0.1,0.75,-0.114,0.651
1755702881590,2025-08-20T10:14:41.590,0.12,0.746,-0.109,0.647
1755702881610,2025-08-20T10:14:41.610,0.14,0.74,-0.104,0.641
1755702881630,2025-08-20T10:14:41.630,0.16,0.745,-0.105,0.642
1755702881650,2025-08-20T10:14:41.650,0.18,0.746,-0.1,0.646
1755702881670,2025-08-20T10:14:41.670,0.2,0.737,-0.095,0.64
1755702881690,2025-08-20T10:14:41.690,0.22,0.732,-0.092,0.635
1755702881710,2025-08-20T10:14:41.710,0.24,0.73,-0.093,0.636
1755702881730,2025-08-20T10:14:41.730,0.26,0.734,-0.097,0.635
1755702881750,2025-08-20T10:14:41.750,0.28,0.728,-0.099,0.632
1755702881770,2025-08-20T10:14:41.770,0.3,0.725,-0.104,0.63
1755702881790,2025-08-20T10:14:41.790,0.32,0.727,-0.105,0.631
1755702881810,2025-08-20T10:14:41.810,0.34,0.73,-0.108,0.633
1755702881830,2025-08-20T10:14:41.830,0.36,0.735,-0.105,0.635
1755702881850,2025-08-20T10:14:41.850,0.38,0.731,-0.107,0.635
1755702881870,2025-08-20T10:14:41.870,0.4,0.732,-0.109,0.636
1755702881890,2025-08-20T10:14:41.890,0.42,0.734,-0.11,0.64
1755702881910,2025-08-20T10:14:41.910,0.44,0.733,-0.111,0.644
1755702881930,2025-08-20T10:14:41.930,0.46,0.739,-0.111,0.646
1755702881950,2025-08-20T10:14:41.950,0.48,0.732,-0.112,0.649
1755702881970,2025-08-20T10:14:41.970,0.5,0.725,-0.107,0.655
1755702881990,2025-08-20T10:14:41.990,0.52,0.726,-0.105,0.654
1755702882010,2025-08-20T10:14:42.010,0.54,0.725,-0.105,0.658
1755702882030,2025-08-20T10:14:42.030,0.56,0.725,-0.108,0.654
1755702882050,2025-08-20T10:14:42.050,0.58,0.724,-0.112,0.651
1755702882070,2025-08-20T10:14:42.070,0.6,0.722,-0.112,0.649
1755702882090,2025-08-20T10:14:42.090,0.62,0.725,-0.112,0.651
1755702882110,2025-08-20T10:14:42.110,0.64,0.728,-0.111,0.645
1755702882130,2025-08-20T10:14:42.130,0.66,0.729,-0.112,0.641
1755702882150,2025-08-20T10:14:42.150,0.68,0.726,-0.114,0.639
1755702882170,2025-08-20T10:14:42.170,0.7,0.731,-0.116,0.641
1755702882190,2025-08-20T10:14:42.190,0.72,0.732,-0.119,0.639
1755702882210,2025-08-20T10:14:42.210,0.74,0.73,-0.117,0.636
1755702882230,2025-08-20T10:14:42.230,0.76,0.73,-0.114,0.637
1755702882250,2025-08-20T10:14:42.250,0.78,0.734,-0.117,0.636
1755702882270,2025-08-20T10:14:42.270,0.8,0.738,-0.122,0.635
1755702882290,2025-08-20T10:14:42.290,0.82,0.738,-0.118,0.641
1755702882310,2025-08-20T10:14:42.310,0.84,0.733,-0.116,0.642
1755702882330,2025-08-20T10:14:42.330,0.86,0.725,-0.118,0.634
1755702882350,2025-08-20T10:14:42.350,0.88,0.729,-0.117,0.635
1755702882370,2025-08-20T10:14:42.370,0.9,0.732,-0.116,0.641
1755702882390,2025-08-20T10:14:42.390,0.92,0.737,-0.118,0.644
1755702882410,2025-08-20T10:14:42.410,0.94,0.736,-0.115,0.643
1755702882430,2025-08-20T10:14:42.430,0.96,0.729,-0.115,0.64
1755702882450,2025-08-20T10:14:42.450,0.98,0.728,-0.116,0.641
1755702882470,2025-08-20T10:14:42.470,1.0,0.731,-0.118,0.645
1755702882490,2025-08-20T10:14:42.490,1.02,0.736,-0.121,0.646
1755702882510,2025-08-20T10:14:42.510,1.04,0.737,-0.122,0.645
1755702882530,2025-08-20T10:14:42.530,1.06,0.729,-0.122,0.642
1755702882550,2025-08-20T10:14:42.550,1.08,0.729,-0.122,0.641
1755702882570,2025-08-20T10:14:42.570,1.1,0.736,-0.122,0.642
1755702882590,2025-08-20T10:14:42.590,1.12,0.738,-0.124,0.648
1755702882610,2025-08-20T10:14:42.610,1.14,0.746,-0.122,0.652
1755702882630,2025-08-20T10:14:42.630,1.16,0.745,-0.122,0.649
1755702882650,2025-08-20T10:14:42.650,1.18,0.746,-0.123,0.655
1755702882670,2025-08-20T10:14:42.670,1.2,0.75,-0.116,0.663
1755702882690,2025-08-20T10:14:42.690,1.22,0.745,-0.126,0.656
1755702882710,2025-08-20T10:14:42.710,1.24,0.729,-0.127,0.643
1755702882730,2025-08-20T10:14:42.730,1.26,0.706,-0.128,0.634
1755702882750,2025-08-20T10:14:42.750,1.28,0.711,-0.13,0.635
1755702882770,2025-08-20T10:14:42.770,1.3,0.716,-0.128,0.64
1755702882790,2025-08-20T10:14:42.790,1.32,0.716,-0.129,0.639
1755702882810,2025-08-20T10:14:42.810,1.34,0.71,-0.131,0.633
1755702882830,2025-08-20T10:14:42.830,1.36,0.71,-0.132,0.631
1755702882850,2025-08-20T10:14:42.850,1.38,0.72,-0.132,0.633
1755702882870,2025-08-20T10:14:42.870,1.4,0.729,-0.134,0.636
1755702882890,2025-08-20T10:14:42.890,1.42,0.735,-0.132,0.641
1755702882910,2025-08-20T10:14:42.910,1.44,0.732,-0.132,0.643
1755702882930,2025-08-20T10:14:42.930,1.46,0.737,-0.133,0.638
1755702882950,2025-08-20T10:14:42.950,1.48,0.739,-0.13,0.641
1755702882970,2025-08-20T10:14:42.970,1.5,0.741,-0.128,0.645
1755702882990,2025-08-20T10:14:42.990,1.52,0.741,-0.131,0.647
1755702883010,2025-08-20T10:14:43.010,1.54,0.731,-0.132,0.64
1755702883030,2025-08-20T10:14:43.030,1.56,0.721,-0.135,0.631
1755702883050,2025-08-20T10:14:43.050,1.58,0.722,-0.133,0.631
1755702883070,2025-08-20T10:14:43.070,1.6,0.733,-0.133,0.641
1755702883090,2025-08-20T10:14:43.090,1.62,0.74,-0.133,0.647
1755702883110,2025-08-20T10:14:43.110,1.64,0.731,-0.133,0.644
1755702883130,2025-08-20T10:14:43.130,1.66,0.719,-0.132,0.641
1755702883150,2025-08-20T10:14:43.150,1.68,0.719,-0.131,0.641
1755702883170,2025-08-20T10:14:43.170,1.7,0.73,-0.13,0.646
1755702883190,2025-08-20T10:14:43.190,1.72,0.729,-0.131,0.646
1755702883210,2025-08-20T10:14:43.210,1.74,0.728,-0.13,0.647
1755702883230,2025-08-20T10:14:43.230,1.76,0.733,-0.13,0.648
1755702883250,2025-08-20T10:14:43.250,1.78,0.728,-0.13,0.644
1755702883270,2025-08-20T10:14:43.270,1.8,0.721,-0.131,0.642
1755702883290,2025-08-20T10:14:43.290,1.82,0.727,-0.13,0.643
1755702883310,2025-08-20T10:14:43.310,1.84,0.736,-0.129,0.643
1755702883330,2025-08-20T10:14:43.330,1.86,0.731,-0.128,0.643
1755702883350,2025-08-20T10:14:43.350,1.88,0.726,-0.129,0.641
1755702883370,2025-08-20T10:14:43.370,1.9,0.734,-0.126,0.641
1755702883390,2025-08-20T10:14:43.390,1.92,0.735,-0.128,0.643
1755702883410,2025-08-20T10:14:43.410,1.94,0.734,-0.127,0.642
1755702883430,2025-08-20T10:14:43.430,1.96,0.728,-0.127,0.639
1755702883450,2025-08-20T10:14:43.450,1.98,0.728,-0.125,0.637
1755702883470,2025-08-20T10:14:43.470,2.0,0.729,-0.124,0.638
1755702883490,2025-08-20T10:14:43.490,2.02,0.734,-0.124,0.641
1755702883510,2025-08-20T10:14:43.510,2.04,0.736,-0.125,0.639
1755702883530,2025-08-20T10:14:43.530,2.06,0.728,-0.124,0.638
1755702883550,2025-08-20T10:14:43.550,2.08,0.727,-0.122,0.638
1755702883570,2025-08-20T10:14:43.570,2.1,0.73,-0.123,0.639
1755702883590,2025-08-20T10:14:43.590,2.12,0.734,-0.124,0.639
1755702883610,2025-08-20T10:14:43.610,2.14,0.735,-0.126,0.642
1755702883630,2025-08-20T10:14:43.630,2.16,0.732,-0.122,0.641
1755702883650,2025-08-20T10:14:43.650,2.18,0.736,-0.124,0.641
1755702883670,2025-08-20T10:14:43.670,2.2,0.735,-0.125,0.643
1755702883690,2025-08-20T10:14:43.690,2.22,0.732,-0.127,0.642
1755702883710,2025-08-20T10:14:43.710,2.24,0.726,-0.128,0.639
1755702883730,2025-08-20T10:14:43.730,2.26,0.725,-0.127,0.641
1755702883750,2025-08-20T10:14:43.750,2.28,0.727,-0.126,0.64
1755702883770,2025-08-20T10:14:43.770,2.3,0.73,-0.123,0.642
1755702883790,2025-08-20T10:14:43.790,2.32,0.73,-0.125,0.642
1755702883810,2025-08-20T10:14:43.810,2.34,0.73,-0.125,0.639
1755702883830,2025-08-20T10:14:43.830,2.36,0.731,-0.126,0.641
1755702883850,2025-08-20T10:14:43.850,2.38,0.735,-0.123,0.643
1755702883870,2025-08-20T10:14:43.870,2.4,0.74,-0.122,0.646
1755702883890,2025-08-20T10:14:43.890,2.42,0.736,-0.123,0.646
1755702883910,2025-08-20T10:14:43.910,2.44,0.733,-0.123,0.644
1755702883930,2025-08-20T10:14:43.930,2.46,0.736,-0.12,0.646
1755702883950,2025-08-20T10:14:43.950,2.48,0.731,-0.117,0.647
1755702883970,2025-08-20T10:14:43.970,2.5,0.732,-0.119,0.646
1755702883990,2025-08-20T10:14:43.990,2.52,0.727,-0.116,0.653
1755702884010,2025-08-20T10:14:44.010,2.54,0.727,-0.116,0.653
1755702884030,2025-08-20T10:14:44.030,2.56,0.724,-0.12,0.654
1755702884050,2025-08-20T10:14:44.050,2.58,0.721,-0.119,0.657
1755702884070,2025-08-20T10:14:44.070,2.6,0.723,-0.122,0.654
1755702884090,2025-08-20T10:14:44.090,2.62,0.728,-0.125,0.65
1755702884110,2025-08-20T10:14:44.110,2.64,0.729,-0.13,0.653
1755702884130,2025-08-20T10:14:44.130,2.66,0.742,-0.128,0.651
1755702884150,2025-08-20T10:14:44.150,2.68,0.74,-0.13,0.646
1755702884170,2025-08-20T10:14:44.170,2.7,0.739,-0.13,0.646
1755702884190,2025-08-20T10:14:44.190,2.72,0.736,-0.129,0.644
1755702884210,2025-08-20T10:14:44.210,2.74,0.735,-0.129,0.65
1755702884230,2025-08-20T10:14:44.230,2.76,0.727,-0.128,0.65
1755702884250,2025-08-20T10:14:44.250,2.78,0.722,-0.128,0.647
1755702884270,2025-08-20T10:14:44.270,2.8,0.721,-0.126,0.649
1755702884290,2025-08-20T10:14:44.290,2.82,0.718,-0.124,0.654
1755702884310,2025-08-20T10:14:44.310,2.84,0.718,-0.123,0.656
1755702884330,2025-08-20T10:14:44.330,2.86,0.72,-0.122,0.658
1755702884350,2025-08-20T10:14:44.350,2.88,0.711,-0.121,0.664
1755702884370,2025-08-20T10:14:44.370,2.9,0.711,-0.121,0.666
1755702884390,2025-08-20T10:14:44.390,2.92,0.723,-0.123,0.66
