1756487655542,2025-08-29T12:14:15.542,0.0,-0.221,-0.881,0.787
1756487655562,2025-08-29T12:14:15.562,0.02,-0.218,-0.887,0.725
1756487655582,2025-08-29T12:14:15.582,0.04,-0.051,-0.911,0.642
1756487655602,2025-08-29T12:14:15.602,0.06,-0.361,-0.888,0.472
1756487655622,2025-08-29T12:14:15.622,0.08,-0.572,-0.934,0.345
1756487655642,2025-08-29T12:14:15.642,0.1,-0.429,-0.939,0.312
1756487655662,2025-08-29T12:14:15.662,0.12,-0.259,-0.908,0.276
1756487655682,2025-08-29T12:14:15.682,0.14,-0.237,-0.908,0.258
1756487655702,2025-08-29T12:14:15.702,0.16,-0.293,-0.892,0.274
1756487655722,2025-08-29T12:14:15.722,0.18,-0.335,-0.875,0.275
1756487655742,2025-08-29T12:14:15.742,0.2,-0.317,-0.899,0.266
1756487655762,2025-08-29T12:14:15.762,0.22,-0.357,-0.875,0.233
1756487655782,2025-08-29T12:14:15.782,0.24,-0.368,-0.892,0.223
1756487655802,2025-08-29T12:14:15.802,0.26,-0.365,-0.908,0.224
1756487655822,2025-08-29T12:14:15.822,0.28,-0.364,-0.915,0.218
1756487655842,2025-08-29T12:14:15.842,0.3,-0.351,-0.919,0.226
1756487655862,2025-08-29T12:14:15.862,0.32,-0.361,-0.909,0.258
1756487655882,2025-08-29T12:14:15.882,0.34,-0.355,-0.862,0.29
1756487655902,2025-08-29T12:14:15.902,0.36,-0.352,-0.833,0.295
1756487655922,2025-08-29T12:14:15.922,0.38,-0.366,-0.824,0.287
1756487655942,2025-08-29T12:14:15.942,0.4,-0.401,-0.835,0.29
1756487655962,2025-08-29T12:14:15.962,0.42,-0.43,-0.859,0.305
1756487655982,2025-08-29T12:14:15.982,0.44,-0.442,-0.867,0.307
1756487656002,2025-08-29T12:14:16.002,0.46,-0.455,-0.889,0.299
1756487656022,2025-08-29T12:14:16.022,0.48,-0.458,-0.907,0.294
1756487656042,2025-08-29T12:14:16.042,0.5,-0.45,-0.901,0.277
1756487656062,2025-08-29T12:14:16.062,0.52,-0.463,-0.899,0.251
1756487656082,2025-08-29T12:14:16.082,0.54,-0.47,-0.909,0.248
1756487656102,2025-08-29T12:14:16.102,0.56,-0.484,-0.911,0.245
1756487656122,2025-08-29T12:14:16.122,0.58,-0.47,-0.908,0.23
1756487656142,2025-08-29T12:14:16.142,0.6,-0.465,-0.907,0.224
1756487656162,2025-08-29T12:14:16.162,0.62,-0.46,-0.874,0.216
1756487656182,2025-08-29T12:14:16.182,0.64,-0.442,-0.86,0.21
