1.65834E+12,2022-07-20T13:20:17.040,39.44,0.044,0.996,0.232
1658340000000.0,2022-07-20T13:20:17.080,39.48,0.065,0.984,0.222
1658340000000.0,2022-07-20T13:20:17.120,39.52,0.048,0.973,0.229
1658340000000.0,2022-07-20T13:20:17.160,39.56,0.046,0.96,0.22
1658340000000.0,2022-07-20T13:20:17.200,39.6,0.049,0.979,0.222
1658340000000.0,2022-07-20T13:20:17.240,39.64,0.054,1.001,0.226
1658340000000.0,2022-07-20T13:20:17.280,39.68,0.02,1.005,0.245
1658340000000.0,2022-07-20T13:20:17.320,39.72,0.048,0.985,0.26
1658340000000.0,2022-07-20T13:20:17.360,39.76,0.073,0.97,0.265
1658340000000.0,2022-07-20T13:20:17.400,39.8,0.062,0.961,0.275
1658340000000.0,2022-07-20T13:20:17.440,39.84,0.097,0.965,0.284
1658340000000.0,2022-07-20T13:20:17.480,39.88,0.091,1.02,0.281
1658340000000.0,2022-07-20T13:20:17.520,39.92,0.098,0.947,0.294
1658340000000.0,2022-07-20T13:20:17.560,39.96,0.169,0.887,0.296
1658340000000.0,2022-07-20T13:20:17.600,40.0,0.199,1.016,0.267
1658340000000.0,2022-07-20T13:20:17.640,40.04,0.099,1.086,0.207
1658340000000.0,2022-07-20T13:20:17.680,40.08,0.082,1.078,0.104
1658340000000.0,2022-07-20T13:20:17.720,40.12,-0.055,1.048,0.05
1658340000000.0,2022-07-20T13:20:17.760,40.16,-0.094,0.984,0.053
1658340000000.0,2022-07-20T13:20:17.800,40.2,-0.142,0.945,0.063
1658340000000.0,2022-07-20T13:20:17.840,40.24,-0.166,0.972,0.024
1658340000000.0,2022-07-20T13:20:17.880,40.28,-0.251,1.016,-0.045
1658340000000.0,2022-07-20T13:20:17.920,40.32,-0.244,0.96,-0.042
1658340000000.0,2022-07-20T13:20:17.960,40.36,-0.174,0.923,-0.016
1658340000000.0,2022-07-20T13:20:18.000,40.4,-0.151,0.858,0.011
1658340000000.0,2022-07-20T13:20:18.040,40.44,-0.108,0.818,0.084
1658340000000.0,2022-07-20T13:20:18.080,40.48,-0.113,0.861,0.177
1658340000000.0,2022-07-20T13:20:18.120,40.52,-0.058,1.024,0.241
1658340000000.0,2022-07-20T13:20:18.160,40.56,-0.024,1.265,0.332
1658340000000.0,2022-07-20T13:20:18.200,40.6,0.093,1.575,0.458
1658340000000.0,2022-07-20T13:20:18.240,40.64,0.098,1.134,0.689
1658340000000.0,2022-07-20T13:20:18.280,40.68,0.175,0.816,0.688
1658340000000.0,2022-07-20T13:20:18.320,40.72,0.007,1.044,0.436
1658340000000.0,2022-07-20T13:20:18.360,40.76,-0.098,0.895,0.39
1658340000000.0,2022-07-20T13:20:18.400,40.8,0.015,0.802,0.471
1658340000000.0,2022-07-20T13:20:18.440,40.84,0.052,0.78,0.445
1658340000000.0,2022-07-20T13:20:18.480,40.88,0.043,0.709,0.339
1658340000000.0,2022-07-20T13:20:18.520,40.92,-0.108,0.709,0.219
1658340000000.0,2022-07-20T13:20:18.560,40.96,-0.167,0.661,0.198
1658340000000.0,2022-07-20T13:20:18.600,41.0,-0.166,0.506,0.256
1658340000000.0,2022-07-20T13:20:18.640,41.04,0.096,0.429,0.342
1658340000000.0,2022-07-20T13:20:18.680,41.08,0.337,0.619,0.445
1658340000000.0,2022-07-20T13:20:18.720,41.12,0.256,0.614,0.498
1658340000000.0,2022-07-20T13:20:18.760,41.16,0.19,0.602,0.445
1658340000000.0,2022-07-20T13:20:18.800,41.2,0.282,0.746,0.429
1658340000000.0,2022-07-20T13:20:18.840,41.24,0.216,0.857,0.376
1658340000000.0,2022-07-20T13:20:18.880,41.28,0.268,1.005,0.327
1658340000000.0,2022-07-20T13:20:18.920,41.32,0.437,1.387,0.374
1658340000000.0,2022-07-20T13:20:18.960,41.36,0.513,1.489,0.411
1658340000000.0,2022-07-20T13:20:19.000,41.4,0.494,1.54,0.473
1658340000000.0,2022-07-20T13:20:19.040,41.44,0.556,1.544,0.87
1658340000000.0,2022-07-20T13:20:19.080,41.48,0.624,1.24,1.175
1658340000000.0,2022-07-20T13:20:19.120,41.52,0.333,1.005,1.237
1658340000000.0,2022-07-20T13:20:19.160,41.56,0.105,0.81,1.088
1658340000000.0,2022-07-20T13:20:19.200,41.6,0.145,0.62,0.692
1658340000000.0,2022-07-20T13:20:19.240,41.64,0.782,0.663,1.122
1658340000000.0,2022-07-20T13:20:19.280,41.68,1.061,0.587,1.677
1658340000000.0,2022-07-20T13:20:19.320,41.72,1.006,0.569,1.536
1658340000000.0,2022-07-20T13:20:19.360,41.76,0.259,0.082,1.192
1658340000000.0,2022-07-20T13:20:19.400,41.8,0.425,-0.306,-0.08
1658340000000.0,2022-07-20T13:20:19.440,41.84,0.449,-0.217,-0.215
1658340000000.0,2022-07-20T13:20:19.480,41.88,0.348,-0.111,-0.021
1658340000000.0,2022-07-20T13:20:19.520,41.92,0.392,-0.147,0.699
1658340000000.0,2022-07-20T13:20:19.560,41.96,0.42,-0.627,1.084
1658340000000.0,2022-07-20T13:20:19.600,42.0,0.912,-0.564,1.183
1658340000000.0,2022-07-20T13:20:19.640,42.04,1.491,0.103,1.951
1658340000000.0,2022-07-20T13:20:19.680,42.08,0.741,0.276,1.216
1658340000000.0,2022-07-20T13:20:19.720,42.12,-0.082,-0.306,0.15
1658340000000.0,2022-07-20T13:20:19.760,42.16,-0.531,0.111,1.07
1658340000000.0,2022-07-20T13:20:19.800,42.2,-0.6,-0.207,1.315
1658340000000.0,2022-07-20T13:20:19.840,42.24,0.497,-0.023,1.011
1658340000000.0,2022-07-20T13:20:19.880,42.28,0.623,-0.035,1.079
1658340000000.0,2022-07-20T13:20:19.920,42.32,0.426,-0.197,1.122
1658340000000.0,2022-07-20T13:20:19.960,42.36,0.387,-0.145,0.928
1658340000000.0,2022-07-20T13:20:20.000,42.4,0.532,-0.082,0.761
1658340000000.0,2022-07-20T13:20:20.040,42.44,0.52,-0.095,0.873
1658340000000.0,2022-07-20T13:20:20.080,42.48,0.337,-0.109,1.111
1658340000000.0,2022-07-20T13:20:20.120,42.52,0.292,-0.073,1.001
1658340000000.0,2022-07-20T13:20:20.160,42.56,0.297,-0.098,1.002
1658340000000.0,2022-07-20T13:20:20.200,42.6,0.275,-0.089,0.941
1658340000000.0,2022-07-20T13:20:20.240,42.64,0.346,-0.054,0.938
1658340000000.0,2022-07-20T13:20:20.280,42.68,0.375,-0.059,0.974
1658340000000.0,2022-07-20T13:20:20.320,42.72,0.341,-0.057,0.964
1658340000000.0,2022-07-20T13:20:20.360,42.76,0.334,-0.042,0.96
1658340000000.0,2022-07-20T13:20:20.400,42.8,0.35,-0.054,0.962
1658340000000.0,2022-07-20T13:20:20.440,42.84,0.336,-0.069,0.918
1658340000000.0,2022-07-20T13:20:20.480,42.88,0.365,-0.068,0.92
1658340000000.0,2022-07-20T13:20:20.520,42.92,0.357,-0.075,0.968
1658340000000.0,2022-07-20T13:20:20.560,42.96,0.313,-0.081,0.988
1658340000000.0,2022-07-20T13:20:20.600,43.0,0.322,-0.072,0.965
1658340000000.0,2022-07-20T13:20:20.640,43.04,0.337,-0.075,0.971
1658340000000.0,2022-07-20T13:20:20.680,43.08,0.316,-0.066,0.973
1658340000000.0,2022-07-20T13:20:20.720,43.12,0.333,-0.061,0.952
1658340000000.0,2022-07-20T13:20:20.760,43.16,0.36,-0.067,0.95
1658340000000.0,2022-07-20T13:20:20.800,43.2,0.35,-0.065,0.963
1658340000000.0,2022-07-20T13:20:20.840,43.24,0.344,-0.066,0.972
1658340000000.0,2022-07-20T13:20:20.880,43.28,0.355,-0.069,0.97
1658340000000.0,2022-07-20T13:20:20.920,43.32,0.362,-0.066,0.966
1658340000000.0,2022-07-20T13:20:20.960,43.36,0.362,-0.065,0.967
1658340000000.0,2022-07-20T13:20:21.000,43.4,0.35,-0.062,0.968
1658340000000.0,2022-07-20T13:20:21.040,43.44,0.356,-0.062,0.966
1658340000000.0,2022-07-20T13:20:21.080,43.48,0.341,-0.06,0.964
1658340000000.0,2022-07-20T13:20:21.120,43.52,0.344,-0.064,0.97
1658340000000.0,2022-07-20T13:20:21.160,43.56,0.332,-0.07,0.967
1658340000000.0,2022-07-20T13:20:21.200,43.6,0.331,-0.07,0.957
1658340000000.0,2022-07-20T13:20:21.240,43.64,0.349,-0.07,0.953
1658340000000.0,2022-07-20T13:20:21.280,43.68,0.365,-0.063,0.962
1658340000000.0,2022-07-20T13:20:21.320,43.72,0.35,-0.065,0.979
1658340000000.0,2022-07-20T13:20:21.360,43.76,0.329,-0.066,0.98
1658340000000.0,2022-07-20T13:20:21.400,43.8,0.319,-0.053,0.959
1658340000000.0,2022-07-20T13:20:21.440,43.84,0.339,-0.069,0.944
1658340000000.0,2022-07-20T13:20:21.480,43.88,0.377,-0.076,0.922
1658340000000.0,2022-07-20T13:20:21.520,43.92,0.394,-0.087,0.92
1658340000000.0,2022-07-20T13:20:21.560,43.96,0.398,-0.099,0.931
1658340000000.0,2022-07-20T13:20:21.600,44.0,0.391,-0.104,0.989
1658340000000.0,2022-07-20T13:20:21.640,44.04,0.398,-0.113,1.005
1658340000000.0,2022-07-20T13:20:21.680,44.08,0.391,-0.098,0.975
1658340000000.0,2022-07-20T13:20:21.720,44.12,0.349,-0.072,0.938
1658340000000.0,2022-07-20T13:20:21.760,44.16,0.382,-0.08,0.926
1658340000000.0,2022-07-20T13:20:21.800,44.2,0.383,-0.073,0.95
1658340000000.0,2022-07-20T13:20:21.840,44.24,0.357,-0.087,0.952
1658340000000.0,2022-07-20T13:20:21.880,44.28,0.384,-0.088,0.966
1658340000000.0,2022-07-20T13:20:21.920,44.32,0.383,-0.086,0.962
1658340000000.0,2022-07-20T13:20:21.960,44.36,0.377,-0.097,0.941
1658340000000.0,2022-07-20T13:20:22.000,44.4,0.389,-0.099,0.94
1658340000000.0,2022-07-20T13:20:22.040,44.44,0.379,-0.09,0.939
1658340000000.0,2022-07-20T13:20:22.080,44.48,0.4,-0.094,0.942
1658340000000.0,2022-07-20T13:20:22.120,44.52,0.379,-0.09,0.948
1658340000000.0,2022-07-20T13:20:22.160,44.56,0.39,-0.088,0.954
1658340000000.0,2022-07-20T13:20:22.200,44.6,0.383,-0.085,0.95
