1756321530501,2025-08-27T14:05:30.501,0.0,0.373,0.746,0.375
1756321530521,2025-08-27T14:05:30.521,0.02,0.408,0.763,0.38
1756321530541,2025-08-27T14:05:30.541,0.04,0.438,0.788,0.389
1756321530561,2025-08-27T14:05:30.561,0.06,0.471,0.83,0.382
1756321530581,2025-08-27T14:05:30.581,0.08,0.488,0.85,0.36
1756321530601,2025-08-27T14:05:30.601,0.1,0.491,0.855,0.346
1756321530621,2025-08-27T14:05:30.621,0.12,0.497,0.867,0.336
1756321530641,2025-08-27T14:05:30.641,0.14,0.498,0.866,0.339
1756321530661,2025-08-27T14:05:30.661,0.16,0.49,0.86,0.346
1756321530681,2025-08-27T14:05:30.681,0.18,0.479,0.854,0.348
1756321530701,2025-08-27T14:05:30.701,0.2,0.469,0.852,0.351
1756321530721,2025-08-27T14:05:30.721,0.22,0.461,0.856,0.352
1756321530741,2025-08-27T14:05:30.741,0.24,0.449,0.858,0.359
1756321530761,2025-08-27T14:05:30.761,0.26,0.441,0.866,0.366
1756321530781,2025-08-27T14:05:30.781,0.28,0.429,0.873,0.369
1756321530801,2025-08-27T14:05:30.801,0.3,0.414,0.863,0.365
1756321530821,2025-08-27T14:05:30.821,0.32,0.401,0.86,0.363
1756321530841,2025-08-27T14:05:30.841,0.34,0.395,0.869,0.373
1756321530861,2025-08-27T14:05:30.861,0.36,0.387,0.872,0.379
1756321530881,2025-08-27T14:05:30.881,0.38,0.386,0.895,0.389
1756321530901,2025-08-27T14:05:30.901,0.4,0.39,0.927,0.402
1756321530921,2025-08-27T14:05:30.921,0.42,0.386,0.955,0.408
1756321530941,2025-08-27T14:05:30.941,0.44,0.372,0.969,0.403
1756321530961,2025-08-27T14:05:30.961,0.46,0.342,0.945,0.385
1756321530981,2025-08-27T14:05:30.981,0.48,0.327,0.91,0.356
1756321531001,2025-08-27T14:05:31.001,0.5,0.336,0.895,0.327
1756321531021,2025-08-27T14:05:31.021,0.52,0.35,0.928,0.306
