1658937643047.0,2022-07-27T11:00:43.047,15.12,-0.275,-0.917,0.183
1658937643087.0,2022-07-27T11:00:43.087,15.16,-0.278,-0.918,0.186
1658937643127.0,2022-07-27T11:00:43.127,15.2,-0.286,-0.916,0.186
1658937643167.0,2022-07-27T11:00:43.167,15.24,-0.289,-0.904,0.196
1658937643207.0,2022-07-27T11:00:43.207,15.28,-0.29,-0.931,0.19
1658937643247.0,2022-07-27T11:00:43.247,15.32,-0.283,-0.922,0.194
1658937643287.0,2022-07-27T11:00:43.287,15.36,-0.298,-0.893,0.2
1658937643327.0,2022-07-27T11:00:43.327,15.4,-0.293,-0.917,0.186
1658937643367.0,2022-07-27T11:00:43.367,15.44,-0.298,-0.9,0.189
1658937643407.0,2022-07-27T11:00:43.407,15.48,-0.3,-0.911,0.187
1658937643447.0,2022-07-27T11:00:43.447,15.52,-0.269,-0.932,0.181
1658937643487.0,2022-07-27T11:00:43.487,15.56,-0.283,-0.911,0.184
1658937643527.0,2022-07-27T11:00:43.527,15.6,-0.272,-0.927,0.182
1658937643567.0,2022-07-27T11:00:43.567,15.64,-0.284,-0.914,0.181
1658937643607.0,2022-07-27T11:00:43.607,15.68,-0.308,-0.894,0.182
1658937643647.0,2022-07-27T11:00:43.647,15.72,-0.3,-0.907,0.19
1658937643687.0,2022-07-27T11:00:43.687,15.76,-0.283,-0.952,0.183
1658937643727.0,2022-07-27T11:00:43.727,15.8,-0.302,-0.944,0.199
1658937643767.0,2022-07-27T11:00:43.767,15.84,-0.371,-0.897,0.253
1658937643807.0,2022-07-27T11:00:43.807,15.88,-0.475,-0.86,0.351
1658937643847.0,2022-07-27T11:00:43.847,15.92,-0.408,-0.901,0.317
1658937643887.0,2022-07-27T11:00:43.887,15.96,-0.432,-0.877,0.377
1658937643927.0,2022-07-27T11:00:43.927,16.0,-0.287,-0.703,0.433
1658937643967.0,2022-07-27T11:00:43.967,16.04,-0.275,-0.686,0.472
1658937644007.0,2022-07-27T11:00:44.007,16.08,-0.454,-0.731,0.506
1658937644047.0,2022-07-27T11:00:44.047,16.12,-0.48,-0.674,0.49
1658937644087.0,2022-07-27T11:00:44.087,16.16,-0.522,-0.559,0.432
1658937644127.0,2022-07-27T11:00:44.127,16.2,-0.459,-0.483,0.489
1658937644167.0,2022-07-27T11:00:44.167,16.24,-0.396,-0.549,0.365
1658937644207.0,2022-07-27T11:00:44.207,16.28,-0.451,-0.588,0.246
1658937644247.0,2022-07-27T11:00:44.247,16.32,-0.301,-0.584,0.31
1658937644287.0,2022-07-27T11:00:44.287,16.36,-0.256,-0.588,0.297
1658937644327.0,2022-07-27T11:00:44.327,16.4,-0.19,-0.629,0.233
1658937644367.0,2022-07-27T11:00:44.367,16.44,-0.179,-0.708,0.236
1658937644407.0,2022-07-27T11:00:44.407,16.48,-0.149,-0.81,0.219
1658937644447.0,2022-07-27T11:00:44.447,16.52,-0.19,-0.846,0.198
1658937644487.0,2022-07-27T11:00:44.487,16.56,-0.202,-0.928,0.215
1658937644527.0,2022-07-27T11:00:44.527,16.6,-0.132,-0.911,0.234
1658937644567.0,2022-07-27T11:00:44.567,16.64,-0.119,-0.869,0.197
1658937644607.0,2022-07-27T11:00:44.607,16.68,-0.15,-0.984,0.126
1658937644647.0,2022-07-27T11:00:44.647,16.72,-0.171,-1.009,0.115
1658937644687.0,2022-07-27T11:00:44.687,16.76,-0.044,-0.963,0.046
1658937644727.0,2022-07-27T11:00:44.727,16.8,-0.131,-1.126,0.139
1658937644767.0,2022-07-27T11:00:44.767,16.84,-0.089,-1.118,0.088
1658937644807.0,2022-07-27T11:00:44.807,16.88,-0.144,-1.051,0.182
1658937644847.0,2022-07-27T11:00:44.847,16.92,-0.048,-1.165,0.267
1658937644887.0,2022-07-27T11:00:44.887,16.96,-0.174,-1.227,0.312
1658937644927.0,2022-07-27T11:00:44.927,17.0,-0.155,-1.22,0.364
1658937644967.0,2022-07-27T11:00:44.967,17.04,-0.075,-1.089,0.371
1658937645007.0,2022-07-27T11:00:45.007,17.08,-0.142,-1.14,0.387
1658937645047.0,2022-07-27T11:00:45.047,17.12,-0.073,-1.066,0.285
1658937645087.0,2022-07-27T11:00:45.087,17.16,-0.181,-1.073,0.335
1658937645127.0,2022-07-27T11:00:45.127,17.2,-0.131,-1.101,0.295
1658937645167.0,2022-07-27T11:00:45.167,17.24,-0.128,-0.993,0.276
1658937645207.0,2022-07-27T11:00:45.207,17.28,-0.047,-0.941,0.329
1658937645247.0,2022-07-27T11:00:45.247,17.32,-0.017,-1.117,0.368
1658937645287.0,2022-07-27T11:00:45.287,17.36,-0.176,-1.307,0.621
1658937645327.0,2022-07-27T11:00:45.327,17.4,-0.285,-1.298,0.403
1658937645367.0,2022-07-27T11:00:45.367,17.44,0.163,-1.225,0.171
1658937645407.0,2022-07-27T11:00:45.407,17.48,-0.24,-1.163,0.349
1658937645447.0,2022-07-27T11:00:45.447,17.52,-0.209,-1.125,0.474
1658937645487.0,2022-07-27T11:00:45.487,17.56,0.037,-1.107,0.452
1658937645527.0,2022-07-27T11:00:45.527,17.6,-0.044,-1.043,0.393
1658937645567.0,2022-07-27T11:00:45.567,17.64,-0.292,-0.872,0.03
1658937645607.0,2022-07-27T11:00:45.607,17.68,-0.753,-0.845,-0.175
1658937645647.0,2022-07-27T11:00:45.647,17.72,-0.551,-0.865,-0.045
1658937645687.0,2022-07-27T11:00:45.687,17.76,-0.29,-0.836,-0.121
1658937645727.0,2022-07-27T11:00:45.727,17.8,-0.626,-1.048,0.032
1658937645767.0,2022-07-27T11:00:45.767,17.84,-0.292,-1.06,-0.032
1658937645807.0,2022-07-27T11:00:45.807,17.88,-0.586,-1.041,-0.242
1658937645847.0,2022-07-27T11:00:45.847,17.92,-0.41,-0.981,-0.144
1658937645887.0,2022-07-27T11:00:45.887,17.96,-0.504,-1.009,-0.183
1658937645927.0,2022-07-27T11:00:45.927,18.0,-0.546,-1.033,-0.184
1658937645967.0,2022-07-27T11:00:45.967,18.04,0.161,-1.154,-0.129
1658937646007.0,2022-07-27T11:00:46.007,18.08,0.438,-1.191,0.19
1658937646047.0,2022-07-27T11:00:46.047,18.12,0.04,-1.053,0.281
1658937646087.0,2022-07-27T11:00:46.087,18.16,-0.329,-0.92,0.102
1658937646127.0,2022-07-27T11:00:46.127,18.2,-0.38,-0.704,0.035
1658937646167.0,2022-07-27T11:00:46.167,18.24,-0.468,-0.65,0.081
1658937646207.0,2022-07-27T11:00:46.207,18.28,-0.439,-0.633,0.249
1658937646247.0,2022-07-27T11:00:46.247,18.32,-0.267,-0.673,0.374
1658937646287.0,2022-07-27T11:00:46.287,18.36,-0.261,-0.641,0.339
1658937646327.0,2022-07-27T11:00:46.327,18.4,-0.408,-0.556,0.29
1658937646367.0,2022-07-27T11:00:46.367,18.44,-0.346,-0.454,0.307
1658937646407.0,2022-07-27T11:00:46.407,18.48,-0.444,-0.484,0.31
1658937646447.0,2022-07-27T11:00:46.447,18.52,-0.421,-0.535,0.301
1658937646487.0,2022-07-27T11:00:46.487,18.56,-0.465,-0.714,0.224
1658937646527.0,2022-07-27T11:00:46.527,18.6,-0.515,-0.778,0.263
1658937646567.0,2022-07-27T11:00:46.567,18.64,-0.319,-0.831,0.29
1658937646607.0,2022-07-27T11:00:46.607,18.68,-0.21,-0.995,0.262
1658937646647.0,2022-07-27T11:00:46.647,18.72,-0.068,-1.244,0.243
1658937646687.0,2022-07-27T11:00:46.687,18.76,0.061,-1.023,0.338
1658937646727.0,2022-07-27T11:00:46.727,18.8,-0.252,-0.844,0.304
1658937646767.0,2022-07-27T11:00:46.767,18.84,-0.264,-0.946,0.174
1658937646807.0,2022-07-27T11:00:46.807,18.88,-0.183,-0.942,0.22
1658937646847.0,2022-07-27T11:00:46.847,18.92,-0.159,-0.939,0.139
1658937646887.0,2022-07-27T11:00:46.887,18.96,-0.231,-0.852,0.159
1658937646927.0,2022-07-27T11:00:46.927,19.0,-0.248,-0.943,0.133
1658937646967.0,2022-07-27T11:00:46.967,19.04,-0.176,-1.009,0.232
1658937647007.0,2022-07-27T11:00:47.007,19.08,-0.206,-0.997,0.398
1658937647047.0,2022-07-27T11:00:47.047,19.12,-0.284,-0.907,0.324
1658937647087.0,2022-07-27T11:00:47.087,19.16,-0.339,-0.857,0.264
1658937647127.0,2022-07-27T11:00:47.127,19.2,-0.212,-0.856,0.285
1658937647167.0,2022-07-27T11:00:47.167,19.24,-0.211,-0.926,0.273
1658937647207.0,2022-07-27T11:00:47.207,19.28,-0.295,-0.933,0.233
1658937647247.0,2022-07-27T11:00:47.247,19.32,-0.231,-0.892,0.297
1658937647287.0,2022-07-27T11:00:47.287,19.36,-0.209,-0.874,0.326
1658937647327.0,2022-07-27T11:00:47.327,19.4,-0.28,-0.926,0.24
1658937647367.0,2022-07-27T11:00:47.367,19.44,-0.268,-0.929,0.231
1658937647407.0,2022-07-27T11:00:47.407,19.48,-0.22,-0.935,0.28
1658937647447.0,2022-07-27T11:00:47.447,19.52,-0.2,-0.924,0.314
1658937647487.0,2022-07-27T11:00:47.487,19.56,-0.232,-0.902,0.262
1658937647527.0,2022-07-27T11:00:47.527,19.6,-0.288,-0.928,0.212
1658937647567.0,2022-07-27T11:00:47.567,19.64,-0.28,-0.89,0.231
1658937647607.0,2022-07-27T11:00:47.607,19.68,-0.309,-0.883,0.267
1658937647647.0,2022-07-27T11:00:47.647,19.72,-0.307,-0.91,0.254
1658937647687.0,2022-07-27T11:00:47.687,19.76,-0.302,-0.9,0.25
1658937647727.0,2022-07-27T11:00:47.727,19.8,-0.285,-0.895,0.251
1658937647767.0,2022-07-27T11:00:47.767,19.84,-0.279,-0.894,0.241
1658937647807.0,2022-07-27T11:00:47.807,19.88,-0.303,-0.9,0.241
1658937647847.0,2022-07-27T11:00:47.847,19.92,-0.304,-0.901,0.249
