1756310261017,2025-08-27T10:57:41.017,0.0,0.166,-0.328,0.952
1756310261037,2025-08-27T10:57:41.037,0.02,0.161,-0.337,0.952
1756310261057,2025-08-27T10:57:41.057,0.04,0.153,-0.333,0.945
1756310261077,2025-08-27T10:57:41.077,0.06,0.146,-0.33,0.951
1756310261097,2025-08-27T10:57:41.097,0.08,0.138,-0.331,0.956
1756310261117,2025-08-27T10:57:41.117,0.1,0.134,-0.335,0.949
1756310261137,2025-08-27T10:57:41.137,0.12,0.135,-0.343,0.932
1756310261157,2025-08-27T10:57:41.157,0.14,0.136,-0.341,0.941
1756310261177,2025-08-27T10:57:41.177,0.16,0.146,-0.331,0.953
1756310261197,2025-08-27T10:57:41.197,0.18,0.161,-0.331,0.954
1756310261217,2025-08-27T10:57:41.217,0.2,0.165,-0.328,0.951
1756310261237,2025-08-27T10:57:41.237,0.22,0.154,-0.335,0.938
1756310261257,2025-08-27T10:57:41.257,0.24,0.151,-0.332,0.938
1756310261277,2025-08-27T10:57:41.277,0.26,0.153,-0.331,0.943
1756310261297,2025-08-27T10:57:41.297,0.28,0.159,-0.329,0.939
1756310261317,2025-08-27T10:57:41.317,0.3,0.159,-0.336,0.928
1756310261337,2025-08-27T10:57:41.337,0.32,0.142,-0.337,0.931
1756310261357,2025-08-27T10:57:41.357,0.34,0.142,-0.327,0.936
1756310261377,2025-08-27T10:57:41.377,0.36,0.15,-0.325,0.932
1756310261397,2025-08-27T10:57:41.397,0.38,0.171,-0.326,0.923
1756310261417,2025-08-27T10:57:41.417,0.4,0.173,-0.327,0.911
1756310261437,2025-08-27T10:57:41.437,0.42,0.166,-0.319,0.927
1756310261457,2025-08-27T10:57:41.457,0.44,0.187,-0.306,0.947
1756310261477,2025-08-27T10:57:41.477,0.46,0.144,-0.314,0.907
1756310261497,2025-08-27T10:57:41.497,0.48,0.147,-0.306,0.876
1756310261517,2025-08-27T10:57:41.517,0.5,0.163,-0.327,0.885
1756310261537,2025-08-27T10:57:41.537,0.52,0.133,-0.319,0.906
1756310261557,2025-08-27T10:57:41.557,0.54,0.112,-0.304,0.879
1756310261577,2025-08-27T10:57:41.577,0.56,0.162,-0.306,0.837
1756310261597,2025-08-27T10:57:41.597,0.58,0.205,-0.293,0.825
1756310261617,2025-08-27T10:57:41.617,0.6,0.132,-0.329,0.788
1756310261637,2025-08-27T10:57:41.637,0.62,0.012,-0.358,0.719
1756310261657,2025-08-27T10:57:41.657,0.64,-0.01,-0.363,0.684
1756310261677,2025-08-27T10:57:41.677,0.66,-0.007,-0.359,0.647
1756310261697,2025-08-27T10:57:41.697,0.68,0.063,-0.341,0.67
1756310261717,2025-08-27T10:57:41.717,0.7,0.439,-0.267,0.787
1756310261737,2025-08-27T10:57:41.737,0.72,0.576,-0.259,0.774
1756310261757,2025-08-27T10:57:41.757,0.74,0.599,-0.293,0.735
1756310261777,2025-08-27T10:57:41.777,0.76,0.555,-0.34,0.696
1756310261797,2025-08-27T10:57:41.797,0.78,0.607,-0.359,0.691
1756310261817,2025-08-27T10:57:41.817,0.8,0.67,-0.355,0.717
1756310261837,2025-08-27T10:57:41.837,0.82,0.719,-0.373,0.794
1756310261857,2025-08-27T10:57:41.857,0.84,0.687,-0.362,0.781
1756310261877,2025-08-27T10:57:41.877,0.86,0.777,-0.306,0.743
1756310261897,2025-08-27T10:57:41.897,0.88,0.877,-0.271,0.761
1756310261917,2025-08-27T10:57:41.917,0.9,0.844,-0.252,0.748
1756310261937,2025-08-27T10:57:41.937,0.92,0.79,-0.23,0.711
1756310261957,2025-08-27T10:57:41.957,0.94,0.842,-0.2,0.741
1756310261977,2025-08-27T10:57:41.977,0.96,0.865,-0.163,0.794
1756310261997,2025-08-27T10:57:41.997,0.98,0.834,-0.145,0.838
1756310262017,2025-08-27T10:57:42.017,1.0,0.754,-0.14,0.85
1756310262037,2025-08-27T10:57:42.037,1.02,0.696,-0.117,0.843
1756310262057,2025-08-27T10:57:42.057,1.04,0.703,-0.077,0.845
1756310262077,2025-08-27T10:57:42.077,1.06,0.707,-0.044,0.834
1756310262097,2025-08-27T10:57:42.097,1.08,0.716,-0.021,0.813
1756310262117,2025-08-27T10:57:42.117,1.1,0.693,0.003,0.774
1756310262137,2025-08-27T10:57:42.137,1.12,0.665,0.029,0.732
1756310262157,2025-08-27T10:57:42.157,1.14,0.658,0.067,0.693
1756310262177,2025-08-27T10:57:42.177,1.16,0.721,0.107,0.689
1756310262197,2025-08-27T10:57:42.197,1.18,0.705,0.139,0.69
1756310262217,2025-08-27T10:57:42.217,1.2,0.606,0.164,0.68
1756310262237,2025-08-27T10:57:42.237,1.22,0.562,0.189,0.686
