1755883272264,2025-08-22T12:21:12.264,0.0,0.862,-0.096,0.391
1755883272284,2025-08-22T12:21:12.284,0.02,0.875,-0.105,0.394
1755883272304,2025-08-22T12:21:12.304,0.04,0.87,-0.106,0.391
1755883272324,2025-08-22T12:21:12.324,0.06,0.87,-0.101,0.39
1755883272344,2025-08-22T12:21:12.344,0.08,0.873,-0.1,0.399
1755883272364,2025-08-22T12:21:12.364,0.1,0.868,-0.099,0.4
1755883272384,2025-08-22T12:21:12.384,0.12,0.874,-0.099,0.398
1755883272404,2025-08-22T12:21:12.404,0.14,0.873,-0.097,0.401
1755883272424,2025-08-22T12:21:12.424,0.16,0.876,-0.099,0.397
1755883272444,2025-08-22T12:21:12.444,0.18,0.881,-0.096,0.398
1755883272464,2025-08-22T12:21:12.464,0.2,0.886,-0.094,0.4
1755883272484,2025-08-22T12:21:12.484,0.22,0.883,-0.095,0.399
1755883272504,2025-08-22T12:21:12.504,0.24,0.879,-0.092,0.399
1755883272524,2025-08-22T12:21:12.524,0.26,0.874,-0.092,0.398
1755883272544,2025-08-22T12:21:12.544,0.28,0.879,-0.093,0.398
1755883272564,2025-08-22T12:21:12.564,0.3,0.882,-0.096,0.394
1755883272584,2025-08-22T12:21:12.584,0.32,0.884,-0.096,0.398
1755883272604,2025-08-22T12:21:12.604,0.34,0.879,-0.096,0.404
1755883272624,2025-08-22T12:21:12.624,0.36,0.874,-0.096,0.401
1755883272644,2025-08-22T12:21:12.644,0.38,0.87,-0.101,0.398
1755883272664,2025-08-22T12:21:12.664,0.4,0.869,-0.102,0.397
1755883272684,2025-08-22T12:21:12.684,0.42,0.87,-0.104,0.396
1755883272704,2025-08-22T12:21:12.704,0.44,0.879,-0.107,0.397
1755883272724,2025-08-22T12:21:12.724,0.46,0.88,-0.108,0.396
1755883272744,2025-08-22T12:21:12.744,0.48,0.873,-0.105,0.396
1755883272764,2025-08-22T12:21:12.764,0.5,0.87,-0.104,0.395
1755883272784,2025-08-22T12:21:12.784,0.52,0.881,-0.108,0.396
1755883272804,2025-08-22T12:21:12.804,0.54,0.881,-0.11,0.397
1755883272824,2025-08-22T12:21:12.824,0.56,0.879,-0.109,0.398
1755883272844,2025-08-22T12:21:12.844,0.58,0.873,-0.107,0.396
1755883272864,2025-08-22T12:21:12.864,0.6,0.882,-0.105,0.395
1755883272884,2025-08-22T12:21:12.884,0.62,0.879,-0.104,0.397
1755883272904,2025-08-22T12:21:12.904,0.64,0.877,-0.107,0.398
1755883272924,2025-08-22T12:21:12.924,0.66,0.877,-0.109,0.397
1755883272944,2025-08-22T12:21:12.944,0.68,0.873,-0.109,0.397
1755883272964,2025-08-22T12:21:12.964,0.7,0.874,-0.106,0.396
1755883272984,2025-08-22T12:21:12.984,0.72,0.874,-0.104,0.391
1755883273004,2025-08-22T12:21:13.004,0.74,0.879,-0.105,0.393
