1721776521869,2024-07-23T18:15:21.869,0.0,-0.635,-0.785,0.147
1721776521889,2024-07-23T18:15:21.889,0.02,-0.642,-0.794,0.149
1721776521909,2024-07-23T18:15:21.909,0.04,-0.64,-0.795,0.147
1721776521929,2024-07-23T18:15:21.929,0.06,-0.638,-0.793,0.143
1721776521949,2024-07-23T18:15:21.949,0.08,-0.634,-0.791,0.143
1721776521969,2024-07-23T18:15:21.969,0.1,-0.634,-0.789,0.142
1721776521989,2024-07-23T18:15:21.989,0.12,-0.629,-0.789,0.144
1721776522009,2024-07-23T18:15:22.009,0.14,-0.628,-0.791,0.145
1721776522029,2024-07-23T18:15:22.029,0.16,-0.625,-0.791,0.145
1721776522049,2024-07-23T18:15:22.049,0.18,-0.625,-0.787,0.148
1721776522069,2024-07-23T18:15:22.069,0.2,-0.625,-0.789,0.151
1721776522089,2024-07-23T18:15:22.089,0.22,-0.624,-0.789,0.154
1721776522109,2024-07-23T18:15:22.109,0.24,-0.625,-0.791,0.155
1721776522129,2024-07-23T18:15:22.129,0.26,-0.63,-0.795,0.155
1721776522149,2024-07-23T18:15:22.149,0.28,-0.628,-0.787,0.158
1721776522169,2024-07-23T18:15:22.169,0.3,-0.626,-0.773,0.164
1721776522189,2024-07-23T18:15:22.189,0.32,-0.622,-0.769,0.172
1721776522209,2024-07-23T18:15:22.209,0.34,-0.622,-0.773,0.174
1721776522229,2024-07-23T18:15:22.229,0.36,-0.625,-0.781,0.175
1721776522249,2024-07-23T18:15:22.249,0.38,-0.628,-0.784,0.179
1721776522269,2024-07-23T18:15:22.269,0.4,-0.635,-0.787,0.181
1721776522289,2024-07-23T18:15:22.289,0.42,-0.635,-0.783,0.184
1721776522309,2024-07-23T18:15:22.309,0.44,-0.638,-0.782,0.187
1721776522329,2024-07-23T18:15:22.329,0.46,-0.645,-0.784,0.182
1721776522349,2024-07-23T18:15:22.349,0.48,-0.645,-0.775,0.181
1721776522369,2024-07-23T18:15:22.369,0.5,-0.643,-0.765,0.178
1721776522389,2024-07-23T18:15:22.389,0.52,-0.654,-0.76,0.176
1721776522409,2024-07-23T18:15:22.409,0.54,-0.672,-0.757,0.165
